ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3528601,sifilis,,0.0,0.0,2.0673860246312565
2028-02-01,3528601,sifilis,,0.0,0.0,1.8774980585109275
2028-03-01,3528601,sifilis,,0.7729027703040936,0.0,2.890722583132327
2028-04-01,3528601,sifilis,,0.0,0.0,1.4179089060076566
2028-05-01,3528601,sifilis,,1.3093795124987793,0.0,3.391308703033837
2028-06-01,3528601,sifilis,,1.3782570167227872,0.0,3.4318055587525995
2028-07-01,3528601,sifilis,,0.0,0.0,1.1338045059196402
2028-08-01,3528601,sifilis,,0.0,0.0,1.6789981292398748
2028-09-01,3528601,sifilis,,0.9640309846696495,0.0,3.1360609927801124
2028-10-01,3528601,sifilis,,0.45174714181493186,0.0,2.3650438054706813
2028-11-01,3528601,sifilis,,0.0,0.0,1.9848710879544034
2028-12-01,3528601,sifilis,,0.0,0.0,2.1283339561494206
2029-01-01,3528601,sifilis,,0.0,0.0,2.0451610593776324
2029-02-01,3528601,sifilis,,0.0,0.0,1.6974182300759908
2029-03-01,3528601,sifilis,,0.7967681102021574,0.0,2.9222034378995136
2029-04-01,3528601,sifilis,,0.0,0.0,1.4593937068996519
2029-05-01,3528601,sifilis,,1.369606718057358,0.0,3.442738535564009
2029-06-01,3528601,sifilis,,1.4141154404115923,0.0,3.4737413317097228
2029-07-01,3528601,sifilis,,0.0,0.0,1.1201313822354289
2029-08-01,3528601,sifilis,,0.0,0.0,1.6350220248332248
2029-09-01,3528601,sifilis,,1.0109111424184136,0.0,3.0494328618042847
2029-10-01,3528601,sifilis,,0.46503820872519747,0.0,2.714843353117776
2029-11-01,3528601,sifilis,,0.0,0.0,2.0938686654696026
2029-12-01,3528601,sifilis,,0.0,0.0,2.1559001631748202
2030-01-01,3528601,sifilis,,0.0,0.0,1.867248266220095
2030-02-01,3528601,sifilis,,0.0,0.0,1.8981655794954078
2030-03-01,3528601,sifilis,,0.8198561634901359,0.0,2.7061363090577024
2030-04-01,3528601,sifilis,,0.0,0.0,1.3487883284026452
2030-05-01,3528601,sifilis,,1.4298105626738677,0.0,3.6063556458645434
2030-06-01,3528601,sifilis,,1.4480042053144175,0.0,3.5566178992621142
2030-07-01,3528601,sifilis,,0.0,0.0,1.031632934955674
2030-08-01,3528601,sifilis,,0.0,0.0,1.6921322302609232
2030-09-01,3528601,sifilis,,1.057961049107943,0.0,3.1443385406772904
2030-10-01,3528601,sifilis,,0.4777274732013009,0.0,2.437024440202544
2030-11-01,3528601,sifilis,,0.0,0.0,1.9017109899777744
2030-12-01,3528601,sifilis,,0.0,0.0,2.0930363384618778
2031-01-01,3528601,sifilis,,0.0,0.0,1.9774340084357998
2031-02-01,3528601,sifilis,,0.0,0.0,1.8894818383592762
2031-03-01,3528601,sifilis,,0.8421301808295953,0.0,2.888350828770643
2031-04-01,3528601,sifilis,,0.0,0.0,1.2468089070422892
2031-05-01,3528601,sifilis,,1.489881106471647,0.0,3.5533156109469237
2031-06-01,3528601,sifilis,,1.479869720385544,0.0,3.5629153352721836
2031-07-01,3528601,sifilis,,0.0,0.0,0.97330443521351
2031-08-01,3528601,sifilis,,0.0,0.0,1.7529325218670488
2031-09-01,3528601,sifilis,,1.1050901492043501,0.0,3.3715589172656357
2031-10-01,3528601,sifilis,,0.48978664498097113,0.0,2.5359676552057286
2031-11-01,3528601,sifilis,,0.0,0.0,1.923529284894426
2031-12-01,3528601,sifilis,,0.0,0.0,2.0264226329725545
2032-01-01,3528601,sifilis,,0.0,0.0,1.9383351079285174
2032-02-01,3528601,sifilis,,0.0,0.0,1.829732831317357
2032-03-01,3528601,sifilis,,0.8888830922470483,0.0,2.952593224572156
2032-04-01,3528601,sifilis,,0.0,0.0,1.1721751459548666
2032-05-01,3528601,sifilis,,1.5046391632026237,0.0,3.4545004678418425
2032-06-01,3528601,sifilis,,1.5831396612227746,0.0,3.726055005557059
2032-07-01,3528601,sifilis,,0.0,0.0,0.9950802343283727
2032-08-01,3528601,sifilis,,0.0,0.0,1.53900706549318
2032-09-01,3528601,sifilis,,1.1060084834815305,0.0,3.250435624197585
2032-10-01,3528601,sifilis,,0.5180775337441583,0.0,2.59540113919854
2032-11-01,3528601,sifilis,,0.0,0.0,2.0026021278443014
2032-12-01,3528601,sifilis,,0.0,0.0,1.958411762098337
2033-01-01,3528601,sifilis,,0.0,0.0,1.8984691182850093
2033-02-01,3528601,sifilis,,0.0,0.0,2.0285808967440193
2033-03-01,3528601,sifilis,,0.9120093581088788,0.0,3.035622007571696
2033-04-01,3528601,sifilis,,0.0,0.0,1.2229427114545117
2033-05-01,3528601,sifilis,,1.5665118911349516,0.0,3.7210423016294656
2033-06-01,3528601,sifilis,,1.616801233577067,0.0,3.756722302560398
2033-07-01,3528601,sifilis,,0.0,0.0,0.9140504068249927
2033-08-01,3528601,sifilis,,0.0,0.0,1.5891700768022188
2033-09-01,3528601,sifilis,,1.1545094241782596,0.0,3.3384321660537233
2033-10-01,3528601,sifilis,,0.5309040114142565,0.0,2.5590417489363664
2033-11-01,3528601,sifilis,,0.0,0.0,2.0126488800851408
2033-12-01,3528601,sifilis,,0.0,0.0,2.049210462646357
