ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.13859715617408278,0.0,0.7752742356319332,,3520442
2031-02-01,0.13895347390378113,0.0,0.7548373358141899,,3520442
2031-03-01,0.13935857768538232,0.0,0.7680111601732951,,3520442
2031-04-01,0.1431604888825029,0.0,0.7356615090898583,,3520442
2031-05-01,0.14332683052762513,0.0,0.8398555595456949,,3520442
2031-06-01,0.14016601091622952,0.0,0.7915888007648417,,3520442
2031-07-01,0.1404134966844334,0.0,0.8203398076087538,,3520442
2031-08-01,0.14069387471655825,0.0,0.7727737050845477,,3520442
2031-09-01,0.14331131378885073,0.0,0.7612744096186793,,3520442
2031-10-01,0.1452804230996445,0.0,0.8217547318182593,,3520442
2031-11-01,0.14148107816704736,0.0,0.7558522916286406,,3520442
2031-12-01,0.14595287469641255,0.0,0.7572991607977916,,3520442
2032-01-01,0.14229443874434827,0.0,0.820019711737702,,3520442
2032-02-01,0.14268277812769772,0.0,0.749879157889734,,3520442
2032-03-01,0.14300755679554522,0.0,0.7406229632115324,,3520442
2032-04-01,0.1469088821052414,0.0,0.7918981873738625,,3520442
2032-05-01,0.14724212635649384,0.0,0.7919093763729265,,3520442
2032-06-01,0.14401039246632918,0.0,0.7612013861332796,,3520442
2032-07-01,0.14416766108872026,0.0,0.7774186954852623,,3520442
2032-08-01,0.1443625308802327,0.0,0.7576745397202941,,3520442
2032-09-01,0.14701570530515656,0.0,0.7990207099733363,,3520442
2032-10-01,0.1491373748657705,0.0,0.7598398608303566,,3520442
2032-11-01,0.14523465213953304,0.0,0.7813772251159785,,3520442
2032-12-01,0.14981923998036606,0.0,0.8072196743107809,,3520442
2033-01-01,0.14612096150706094,0.0,0.808530101495236,,3520442
2033-02-01,0.1464166796722121,0.0,0.7527998465445082,,3520442
2033-03-01,0.14676562011446348,0.0,0.795190402745957,,3520442
2033-04-01,0.15076099439228036,0.0,0.7871231398739034,,3520442
2033-05-01,0.15103632214538532,0.0,0.8371941702545415,,3520442
2033-06-01,0.14770199054912722,0.0,0.7750510964454435,,3520442
2033-07-01,0.14788510315930364,0.0,0.7653508657843828,,3520442
2033-08-01,0.14810581118795374,0.0,0.76000524954036,,3520442
2033-09-01,0.15082972805996583,0.0,0.7664389319821171,,3520442
2033-10-01,0.15296218629438496,0.0,0.7862137956319262,,3520442
2033-11-01,0.1489463110232455,0.0,0.8323947102508072,,3520442
2033-12-01,0.1536420437572625,0.0,0.7978206458780553,,3520442
2034-01-01,0.14981599454771338,0.0,0.750622140291404,,3520442
2034-02-01,0.15014319710876256,0.0,0.7693828002237196,,3520442
2034-03-01,0.15052612429468737,0.0,0.777386119528093,,3520442
2034-04-01,0.1546126080568501,0.0,0.7538503065488221,,3520442
2034-05-01,0.15482700107537412,0.0,0.7466991886922759,,3520442
2034-06-01,0.1513925954388298,0.0,0.7924376467366893,,3520442
2034-07-01,0.15160370745686888,0.0,0.7343552229929513,,3520442
2034-08-01,0.15185167067025973,0.0,0.7742347154249397,,3520442
2034-09-01,0.15464481883679299,0.0,0.7277188988227626,,3520442
2034-10-01,0.1567847288824771,0.0,0.7816920070654226,,3520442
2034-11-01,0.1526585410977719,0.0,0.7454456730416369,,3520442
2034-12-01,0.15746258215970518,0.0,0.7796740764951576,,3520442
2035-01-01,0.15351058100780926,0.0,0.7575669385801669,,3520442
2035-02-01,0.1538711801095595,0.0,0.7208317584541363,,3520442
2035-03-01,0.15428905534445242,0.0,0.7715796494248567,,3520442
2035-04-01,0.15846350446237392,0.0,0.7957285939567718,,3520442
2035-05-01,0.15861407230153882,0.0,0.7672825953004564,,3520442
2035-06-01,0.15508236170381015,0.0,0.7854751095355889,,3520442
2035-07-01,0.15532360315871505,0.0,0.8481247269986196,,3520442
2035-08-01,0.1556001681358717,0.0,0.8039861364008847,,3520442
2035-09-01,0.15846086379167984,0.0,0.7575879492834993,,3520442
2035-10-01,0.1606048651354032,0.0,0.7905986112424666,,3520442
2035-11-01,0.1563714315871871,0.0,0.784986862746665,,3520442
2035-12-01,0.16128074267712067,0.0,0.7384770534406996,,3520442
2036-01-01,0.15720487490718452,0.0,0.8021953806488704,,3520442
2036-02-01,0.15760073843214673,0.0,0.7935198323374809,,3520442
2036-03-01,0.1579285080015557,0.0,0.802450916148163,,3520442
2036-04-01,0.16220302611567863,0.0,0.7877911909601316,,3520442
2036-05-01,0.16253826454146247,0.0,0.7595671068196858,,3520442
2036-06-01,0.15893790040728326,0.0,0.8096056595855508,,3520442
2036-07-01,0.15907973115639248,0.0,0.7772091976717246,,3520442
2036-08-01,0.15926205695225035,0.0,0.779142232845689,,3520442
2036-09-01,0.16215590718460937,0.0,0.7938352072324008,,3520442
2036-10-01,0.16446366407359503,0.0,0.7710802235910819,,3520442
2036-11-01,0.16012739907946388,0.0,0.8144470435383434,,3520442
2036-12-01,0.16514982267838868,0.0,0.7826599800359743,,3520442
2037-01-01,0.16104071576642598,0.0,0.7467940199790697,,3520442
2037-02-01,0.16133430919531905,0.0,0.7662743337957874,,3520442
2037-03-01,0.16168966041812127,0.0,0.7812870129427285,,3520442
2037-04-01,0.1660583035075426,0.0,0.7871887091279172,,3520442
