ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1416754196399048e-08,,3544400
2033-04-01,0.0,0.0,1.1318940225708452e-08,,3544400
2033-05-01,0.0,0.0,1.1607403906570513e-08,,3544400
2033-06-01,0.0,0.0,1.2053642148359368e-08,,3544400
2033-07-01,0.0,0.0,1.2110035634686708e-08,,3544400
2033-08-01,0.0,0.0,1.2381858654524592e-08,,3544400
2033-09-01,0.0,0.0,1.2566274842272736e-08,,3544400
2033-10-01,0.0,0.0,1.2762220807748088e-08,,3544400
2033-11-01,0.0,0.0,1.2604407578544564e-08,,3544400
2033-12-01,0.0,0.0,1.269487817290888e-08,,3544400
2034-01-01,0.0,0.0,1.3049976022418087e-08,,3544400
2034-02-01,0.0,0.0,1.3574782319129408e-08,,3544400
2034-03-01,0.0,0.0,1.4194001452141174e-08,,3544400
2034-04-01,0.0,0.0,1.383554788158229e-08,,3544400
2034-05-01,0.0,0.0,1.4261655569072241e-08,,3544400
2034-06-01,0.0,0.0,1.4151778459139894e-08,,3544400
2034-07-01,0.0,0.0,1.3846005055631609e-08,,3544400
2034-08-01,0.0,0.0,1.4891273735335163e-08,,3544400
2034-09-01,0.0,0.0,1.4656128591394197e-08,,3544400
2034-10-01,0.0,0.0,1.5101524915414667e-08,,3544400
2034-11-01,0.0,0.0,1.4901489869749123e-08,,3544400
2034-12-01,0.0,0.0,1.536653856108474e-08,,3544400
2035-01-01,0.0,0.0,1.5590555473291648e-08,,3544400
2035-02-01,0.0,0.0,1.5806297448065475e-08,,3544400
2035-03-01,0.0,0.0,1.604823882152292e-08,,3544400
2035-04-01,0.0,0.0,1.6343016098272727e-08,,3544400
2035-05-01,0.0,0.0,1.635978535509555e-08,,3544400
2035-06-01,0.0,0.0,1.6540225269978848e-08,,3544400
2035-07-01,0.0,0.0,1.6898458534733042e-08,,3544400
2035-08-01,0.0,0.0,1.6572802278042868e-08,,3544400
2035-09-01,0.0,0.0,1.697352261561247e-08,,3544400
2035-10-01,0.0,0.0,1.7190715196660464e-08,,3544400
2035-11-01,0.0,0.0,1.7324350664717648e-08,,3544400
2035-12-01,0.0,0.0,1.7535828869790678e-08,,3544400
2036-01-01,0.0,0.0,1.8150791456272023e-08,,3544400
2036-02-01,0.0,0.0,1.8151536971132952e-08,,3544400
2036-03-01,0.0,0.0,1.8256382219686433e-08,,3544400
2036-04-01,0.0,0.0,1.8046208289944174e-08,,3544400
2036-05-01,0.0,0.0,1.882219555808062e-08,,3544400
2036-06-01,0.0,0.0,1.8356011296810766e-08,,3544400
2036-07-01,0.0,0.0,1.9201708689113566e-08,,3544400
2036-08-01,0.0,0.0,1.916117736651517e-08,,3544400
2036-09-01,0.0,0.0,1.9136860871516408e-08,,3544400
2036-10-01,0.0,0.0,1.9878620614912783e-08,,3544400
2036-11-01,0.0,0.0,1.9762309506174e-08,,3544400
2036-12-01,0.0,0.0,1.935715053169149e-08,,3544400
2037-01-01,0.0,0.0,1.952172449987649e-08,,3544400
2037-02-01,0.0,0.0,2.0046786438114678e-08,,3544400
2037-03-01,0.0,0.0,2.0299041961751022e-08,,3544400
2037-04-01,0.0,0.0,2.044230962036697e-08,,3544400
