ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-12-01,0.01677067682082036,0.0,0.3431809843749591,,3528403
2031-01-01,0.01649286843026918,0.0,0.33039655332644413,,3528403
2031-02-01,0.01665346818770126,0.0,0.32717659432333834,,3528403
2031-03-01,0.01638655693993633,0.0,0.3382601041594685,,3528403
2031-04-01,0.01635291976355426,0.0,0.3317590045686867,,3528403
2031-05-01,0.01653279977695972,0.0,0.34386975316514606,,3528403
2031-06-01,0.01626360186578701,0.0,0.35418319822409494,,3528403
2031-07-01,0.01621021499601124,0.0,0.31943896017746876,,3528403
2031-08-01,0.01614826247322994,0.0,0.3340575521232224,,3528403
2031-09-01,0.016083552468555983,0.0,0.326197248916007,,3528403
2031-10-01,0.016018678398927663,0.0,0.35302939554915375,,3528403
2031-11-01,0.01611996424079618,0.0,0.3537366535223036,,3528403
2031-12-01,0.016086707150538667,0.0,0.32151367512499013,,3528403
2032-01-01,0.01581880202982538,0.0,0.3462691508120549,,3528403
2032-02-01,0.015970455772383572,0.0,0.33889909119658546,,3528403
2032-03-01,0.01571115620535017,0.0,0.35077186691141377,,3528403
2032-04-01,0.01566993523557519,0.0,0.33979253755826394,,3528403
2032-05-01,0.01584511839252382,0.0,0.32976411240533277,,3528403
2032-06-01,0.015589238795672603,0.0,0.3505217570536859,,3528403
2032-07-01,0.015534315625284168,0.0,0.34385773428649247,,3528403
2032-08-01,0.015471992874670725,0.0,0.31789174542568527,,3528403
2032-09-01,0.015406547306786103,0.0,0.35094006997535737,,3528403
2032-10-01,0.015338811887379589,0.0,0.3286653479614556,,3528403
2032-11-01,0.015433903181517562,0.0,0.3679952151514878,,3528403
2032-12-01,0.015405575388718928,0.0,0.32950571483812935,,3528403
2033-01-01,0.015144414994834552,0.0,0.36456430722433225,,3528403
2033-02-01,0.015286770950720589,0.0,0.3429141930098912,,3528403
2033-03-01,0.015037122642198081,0.0,0.34739554527415706,,3528403
2033-04-01,0.014997360982039215,0.0,0.34631943794388936,,3528403
2033-05-01,0.015161148014293297,0.0,0.32785272896780315,,3528403
2033-06-01,0.014912269519188906,0.0,0.3603594864308911,,3528403
2033-07-01,0.014857762789690896,0.0,0.3485725461438084,,3528403
2033-08-01,0.014795822197048239,0.0,0.30833405037689404,,3528403
2033-09-01,0.014731049235933482,0.0,0.35782972356301357,,3528403
2033-10-01,0.014664887145859793,0.0,0.33789950048564915,,3528403
2033-11-01,0.01475318185298436,0.0,0.3345898031931636,,3528403
2033-12-01,0.014721753531943566,0.0,0.32711374569194934,,3528403
2034-01-01,0.014470201393044224,0.0,0.3172987227240747,,3528403
2034-02-01,0.014603879815628594,0.0,0.31590426768103963,,3528403
2034-03-01,0.01436319312590091,0.0,0.31329703203419623,,3528403
2034-04-01,0.014324660064826286,0.0,0.3556589156139862,,3528403
2034-05-01,0.014477001597992997,0.0,0.3220502406504342,,3528403
2034-06-01,0.014235389635265503,0.0,0.34422272225796796,,3528403
2034-07-01,0.01418127613133388,0.0,0.34069067430393796,,3528403
2034-08-01,0.014119713611664218,0.0,0.32703013974931594,,3528403
2034-09-01,0.014055597006255343,0.0,0.33165311853896645,,3528403
2034-10-01,0.013990915994275793,0.0,0.3464013928594521,,3528403
2034-11-01,0.014072321161825737,0.0,0.34013352213347825,,3528403
2034-12-01,0.01403795870180166,0.0,0.32984806849493026,,3528403
2035-01-01,0.013796094175609695,0.0,0.34410489493638136,,3528403
2035-02-01,0.01392095371414412,0.0,0.3464404973609878,,3528403
2035-03-01,0.013689355856762437,0.0,0.3405104932096463,,3528403
2035-04-01,0.01365182170618004,0.0,0.3672785946629909,,3528403
2035-05-01,0.013792696408732485,0.0,0.3429730339558453,,3528403
2035-06-01,0.013558602060909768,0.0,0.3463582067579355,,3528403
2035-07-01,0.013504855158734334,0.0,0.3282649966577816,,3528403
2035-08-01,0.013443664571871778,0.0,0.33087206335270036,,3528403
2035-09-01,0.013380185422931408,0.0,0.3436497062421607,,3528403
2035-10-01,0.013316890638510184,0.0,0.32616301034866196,,3528403
2035-11-01,0.013391327908344105,0.0,0.3567379271797288,,3528403
2035-12-01,0.013354202674460131,0.0,0.3362914225339353,,3528403
2036-01-01,0.013122084764615771,0.0,0.3484228650139622,,3528403
2036-02-01,0.01323800141675018,0.0,0.3335942324091337,,3528403
2036-03-01,0.013013906342396566,0.0,0.32412640320144587,,3528403
2036-04-01,0.012969926734001644,0.0,0.32721643366823855,,3528403
2036-05-01,0.013105230983301488,0.0,0.32820727053939003,,3528403
2036-06-01,0.012883670518683625,0.0,0.341167911317403,,3528403
2036-07-01,0.012828637157556862,0.0,0.3596626776762642,,3528403
2036-08-01,0.012767173253163676,0.0,0.32660797394937535,,3528403
2036-09-01,0.012703140891539596,0.0,0.355645881611782,,3528403
2036-10-01,0.01263755818835158,0.0,0.3431718462818903,,3528403
2036-11-01,0.01270570898383716,0.0,0.33662098256690764,,3528403
2036-12-01,0.012672468235748373,0.0,0.33547610923909943,,3528403
2037-01-01,0.012447488194075526,0.0,0.31896901404231187,,3528403
2037-02-01,0.012554167965757496,0.0,0.32750614392134125,,3528403
2037-03-01,0.01233990553932966,0.0,0.34312864257166203,,3528403
2037-04-01,0.01229699851623255,0.0,0.33583580793856643,,3528403
