ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2467008915774382e-08,,3544707
2033-05-01,0.0,0.0,1.2446277526865488e-08,,3544707
2033-06-01,0.0,0.0,1.2898033751799744e-08,,3544707
2033-07-01,0.0,0.0,1.2800805288075178e-08,,3544707
2033-08-01,0.0,0.0,1.284049337588344e-08,,3544707
2033-09-01,0.0,0.0,1.2925914208991427e-08,,3544707
2033-10-01,0.0,0.0,1.298478907314043e-08,,3544707
2033-11-01,0.0,0.0,1.3560697227074354e-08,,3544707
2033-12-01,0.0,0.0,1.3520013930727138e-08,,3544707
2034-01-01,0.0,0.0,1.3673269701343738e-08,,3544707
2034-02-01,0.0,0.0,1.3683543051886279e-08,,3544707
2034-03-01,0.0,0.0,1.396911569258155e-08,,3544707
2034-04-01,0.0,0.0,1.4430287598320175e-08,,3544707
2034-05-01,0.0,0.0,1.4762240632743029e-08,,3544707
2034-06-01,0.0,0.0,1.46351775002939e-08,,3544707
2034-07-01,0.0,0.0,1.4706564170726365e-08,,3544707
2034-08-01,0.0,0.0,1.4802398550010366e-08,,3544707
2034-09-01,0.0,0.0,1.5337129910574538e-08,,3544707
2034-10-01,0.0,0.0,1.5567698168385905e-08,,3544707
2034-11-01,0.0,0.0,1.563189465696891e-08,,3544707
2034-12-01,0.0,0.0,1.566470404172653e-08,,3544707
2035-01-01,0.0,0.0,1.591913551078518e-08,,3544707
2035-02-01,0.0,0.0,1.574693940224831e-08,,3544707
2035-03-01,0.0,0.0,1.5773399449490898e-08,,3544707
2035-04-01,0.0,0.0,1.598784608242994e-08,,3544707
2035-05-01,0.0,0.0,1.6392862779749556e-08,,3544707
2035-06-01,0.0,0.0,1.650801448911461e-08,,3544707
2035-07-01,0.0,0.0,1.7117230241361738e-08,,3544707
2035-08-01,0.0,0.0,1.712368202201445e-08,,3544707
2035-09-01,0.0,0.0,1.699912345536512e-08,,3544707
2035-10-01,0.0,0.0,1.7368712882704336e-08,,3544707
2035-11-01,0.0,0.0,1.7540497417397435e-08,,3544707
2035-12-01,0.0,0.0,1.7699975025290318e-08,,3544707
2036-01-01,0.0,0.0,1.7834179893859536e-08,,3544707
2036-02-01,0.0,0.0,1.80559611787904e-08,,3544707
2036-03-01,0.0,0.0,1.787327532214415e-08,,3544707
2036-04-01,0.0,0.0,1.8502058008951184e-08,,3544707
2036-05-01,0.0,0.0,1.8212753053948875e-08,,3544707
2036-06-01,0.0,0.0,1.8752268516221868e-08,,3544707
2036-07-01,0.0,0.0,1.8823596820863756e-08,,3544707
2036-08-01,0.0,0.0,1.8615857650769977e-08,,3544707
2036-09-01,0.0,0.0,1.8966456533709947e-08,,3544707
2036-10-01,0.0,0.0,1.9070816219108898e-08,,3544707
2036-11-01,0.0,0.0,1.9849106677230034e-08,,3544707
2036-12-01,0.0,0.0,1.9736133663351763e-08,,3544707
2037-01-01,0.0,0.0,2.0097847452083252e-08,,3544707
2037-02-01,0.0,0.0,1.9715073102277195e-08,,3544707
2037-03-01,0.0,0.0,2.055039215873259e-08,,3544707
2037-04-01,0.0,0.0,2.0668245538965005e-08,,3544707
