ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3540853,hanseniase,,0.0,0.0,3.0945714931862396e-09
2027-10-01,3540853,hanseniase,,0.0,0.0,3.23751560736339e-09
2027-11-01,3540853,hanseniase,,0.0,0.0,3.2665683293660802e-09
2027-12-01,3540853,hanseniase,,0.0,0.0,3.184765731570288e-09
2028-01-01,3540853,hanseniase,,0.0,0.0,3.309806360860867e-09
2028-02-01,3540853,hanseniase,,0.0,0.0,3.6539206001268e-09
2028-03-01,3540853,hanseniase,,0.0,0.0,3.687834473892872e-09
2028-04-01,3540853,hanseniase,,0.0,0.0,3.6137052401936564e-09
2028-05-01,3540853,hanseniase,,0.0,0.0,3.761490649866444e-09
2028-06-01,3540853,hanseniase,,0.0,0.0,3.931019271406591e-09
2028-07-01,3540853,hanseniase,,0.0,0.0,4.049723119976605e-09
2028-08-01,3540853,hanseniase,,0.0,0.0,3.965103685762891e-09
2028-09-01,3540853,hanseniase,,0.0,0.0,4.205932054573244e-09
2028-10-01,3540853,hanseniase,,0.0,0.0,4.337926624015564e-09
2028-11-01,3540853,hanseniase,,0.0,0.0,4.326663719551488e-09
2028-12-01,3540853,hanseniase,,0.0,0.0,4.204038270399877e-09
2029-01-01,3540853,hanseniase,,0.0,0.0,4.592874716575509e-09
2029-02-01,3540853,hanseniase,,0.0,0.0,4.6995675431328915e-09
2029-03-01,3540853,hanseniase,,0.0,0.0,4.7203294839546965e-09
2029-04-01,3540853,hanseniase,,0.0,0.0,4.872965138664574e-09
2029-05-01,3540853,hanseniase,,0.0,0.0,4.8637428936217465e-09
2029-06-01,3540853,hanseniase,,0.0,0.0,5.189330632910484e-09
2029-07-01,3540853,hanseniase,,0.0,0.0,5.070999723234473e-09
2029-08-01,3540853,hanseniase,,0.0,0.0,5.358116293436446e-09
2029-09-01,3540853,hanseniase,,0.0,0.0,5.433673762045999e-09
2029-10-01,3540853,hanseniase,,0.0,0.0,5.359851634034109e-09
2029-11-01,3540853,hanseniase,,0.0,0.0,5.740865795604643e-09
2029-12-01,3540853,hanseniase,,0.0,0.0,5.557321252095585e-09
2030-01-01,3540853,hanseniase,,0.0,0.0,5.799540893466819e-09
2030-02-01,3540853,hanseniase,,0.0,0.0,5.6325618402219e-09
2030-03-01,3540853,hanseniase,,0.0,0.0,6.215977531326027e-09
2030-04-01,3540853,hanseniase,,0.0,0.0,6.027651595516306e-09
2030-05-01,3540853,hanseniase,,0.0,0.0,6.193079132880309e-09
2030-06-01,3540853,hanseniase,,0.0,0.0,6.301169143843603e-09
2030-07-01,3540853,hanseniase,,0.0,0.0,6.563421989756002e-09
2030-08-01,3540853,hanseniase,,0.0,0.0,6.582109060422105e-09
2030-09-01,3540853,hanseniase,,0.0,0.0,6.881410981574827e-09
2030-10-01,3540853,hanseniase,,0.0,0.0,6.7857662759008095e-09
2030-11-01,3540853,hanseniase,,0.0,0.0,6.936624156093365e-09
2030-12-01,3540853,hanseniase,,0.0,0.0,7.1931062336867065e-09
2031-01-01,3540853,hanseniase,,0.0,0.0,7.2382035717100215e-09
2031-02-01,3540853,hanseniase,,0.0,0.0,7.259400167901229e-09
2031-03-01,3540853,hanseniase,,0.0,0.0,7.534763079712366e-09
2031-04-01,3540853,hanseniase,,0.0,0.0,7.590797467669689e-09
2031-05-01,3540853,hanseniase,,0.0,0.0,7.866193716943977e-09
2031-06-01,3540853,hanseniase,,0.0,0.0,7.916883934797791e-09
2031-07-01,3540853,hanseniase,,0.0,0.0,8.168121166521934e-09
2031-08-01,3540853,hanseniase,,0.0,0.0,7.94026501781359e-09
2031-09-01,3540853,hanseniase,,0.0,0.0,8.130317238191206e-09
2031-10-01,3540853,hanseniase,,0.0,0.0,8.359365699978617e-09
2031-11-01,3540853,hanseniase,,0.0,0.0,8.624514193830437e-09
2031-12-01,3540853,hanseniase,,0.0,0.0,8.302648884804024e-09
2032-01-01,3540853,hanseniase,,0.0,0.0,8.874607422258797e-09
2032-02-01,3540853,hanseniase,,0.0,0.0,9.027541987738695e-09
2032-03-01,3540853,hanseniase,,0.0,0.0,8.888752822968418e-09
2032-04-01,3540853,hanseniase,,0.0,0.0,8.959589873514319e-09
2032-05-01,3540853,hanseniase,,0.0,0.0,9.431889515881917e-09
2032-06-01,3540853,hanseniase,,0.0,0.0,9.397141847930873e-09
2032-07-01,3540853,hanseniase,,0.0,0.0,9.421843098543523e-09
2032-08-01,3540853,hanseniase,,0.0,0.0,9.83927037242009e-09
2032-09-01,3540853,hanseniase,,0.0,0.0,1.0135083224237467e-08
2032-10-01,3540853,hanseniase,,0.0,0.0,1.0044041839147425e-08
2032-11-01,3540853,hanseniase,,0.0,0.0,1.0495399606391404e-08
2032-12-01,3540853,hanseniase,,0.0,0.0,1.025500683846208e-08
2033-01-01,3540853,hanseniase,,0.0,0.0,1.0703599784919492e-08
2033-02-01,3540853,hanseniase,,0.0,0.0,1.0708942962183291e-08
2033-03-01,3540853,hanseniase,,0.0,0.0,1.11877607788627e-08
2033-04-01,3540853,hanseniase,,0.0,0.0,1.1073585911796124e-08
2033-05-01,3540853,hanseniase,,0.0,0.0,1.1274550347044945e-08
2033-06-01,3540853,hanseniase,,0.0,0.0,1.1344547638562743e-08
2033-07-01,3540853,hanseniase,,0.0,0.0,1.1588290975005341e-08
2033-08-01,3540853,hanseniase,,0.0,0.0,1.1677836333681937e-08
2033-09-01,3540853,hanseniase,,0.0,0.0,1.1849920193536733e-08
2033-10-01,3540853,hanseniase,,0.0,0.0,1.2383637482921262e-08
2033-11-01,3540853,hanseniase,,0.0,0.0,1.2224651373382494e-08
2033-12-01,3540853,hanseniase,,0.0,0.0,1.2384110171344003e-08
