ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1933587307340065e-08,,3540259
2033-05-01,0.0,0.0,1.2165726175123476e-08,,3540259
2033-06-01,0.0,0.0,1.2453343156871401e-08,,3540259
2033-07-01,0.0,0.0,1.2485764090349708e-08,,3540259
2033-08-01,0.0,0.0,1.2551548055690099e-08,,3540259
2033-09-01,0.0,0.0,1.2850606069804495e-08,,3540259
2033-10-01,0.0,0.0,1.2987503931925791e-08,,3540259
2033-11-01,0.0,0.0,1.2990202284105204e-08,,3540259
2033-12-01,0.0,0.0,1.3753941496698894e-08,,3540259
2034-01-01,0.0,0.0,1.3665321688818907e-08,,3540259
2034-02-01,0.0,0.0,1.315861948703558e-08,,3540259
2034-03-01,0.0,0.0,1.3662219947435972e-08,,3540259
2034-04-01,0.0,0.0,1.4182906704351923e-08,,3540259
2034-05-01,0.0,0.0,1.4161162075901404e-08,,3540259
2034-06-01,0.0,0.0,1.4107917471584576e-08,,3540259
2034-07-01,0.0,0.0,1.4529517339039945e-08,,3540259
2034-08-01,0.0,0.0,1.4898859452852293e-08,,3540259
2034-09-01,0.0,0.0,1.4832024017540295e-08,,3540259
2034-10-01,0.0,0.0,1.5095743398406055e-08,,3540259
2034-11-01,0.0,0.0,1.5336654755977196e-08,,3540259
2034-12-01,0.0,0.0,1.516739725580303e-08,,3540259
2035-01-01,0.0,0.0,1.5399499424937475e-08,,3540259
2035-02-01,0.0,0.0,1.573389422983391e-08,,3540259
2035-03-01,0.0,0.0,1.56016353873928e-08,,3540259
2035-04-01,0.0,0.0,1.603064948276956e-08,,3540259
2035-05-01,0.0,0.0,1.6419111665990016e-08,,3540259
2035-06-01,0.0,0.0,1.671631638902495e-08,,3540259
2035-07-01,0.0,0.0,1.6566300142883328e-08,,3540259
2035-08-01,0.0,0.0,1.667931089511519e-08,,3540259
2035-09-01,0.0,0.0,1.672345271890976e-08,,3540259
2035-10-01,0.0,0.0,1.7189316660517428e-08,,3540259
2035-11-01,0.0,0.0,1.6953148229877615e-08,,3540259
2035-12-01,0.0,0.0,1.7630535242049295e-08,,3540259
2036-01-01,0.0,0.0,1.75275444122468e-08,,3540259
2036-02-01,0.0,0.0,1.7505490909618436e-08,,3540259
2036-03-01,0.0,0.0,1.7561297891388902e-08,,3540259
2036-04-01,0.0,0.0,1.8354884817575356e-08,,3540259
2036-05-01,0.0,0.0,1.8581642050766637e-08,,3540259
2036-06-01,0.0,0.0,1.8238884540190502e-08,,3540259
2036-07-01,0.0,0.0,1.8408029241768642e-08,,3540259
2036-08-01,0.0,0.0,1.9067019359777913e-08,,3540259
2036-09-01,0.0,0.0,1.9010813763884415e-08,,3540259
2036-10-01,0.0,0.0,1.9645998002894515e-08,,3540259
2036-11-01,0.0,0.0,1.9511821383191265e-08,,3540259
2036-12-01,0.0,0.0,1.9290276291799368e-08,,3540259
2037-01-01,0.0,0.0,1.9372136913014637e-08,,3540259
2037-02-01,0.0,0.0,1.965243059143203e-08,,3540259
2037-03-01,0.0,0.0,2.011491817527467e-08,,3540259
2037-04-01,0.0,0.0,2.0420872977549574e-08,,3540259
