ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.166610269917413e-08,,3531605
2033-05-01,0.0,0.0,1.1495727849603876e-08,,3531605
2033-06-01,0.0,0.0,1.2034379398226378e-08,,3531605
2033-07-01,0.0,0.0,1.2150602411731454e-08,,3531605
2033-08-01,0.0,0.0,1.172129410459214e-08,,3531605
2033-09-01,0.0,0.0,1.2570267470861743e-08,,3531605
2033-10-01,0.0,0.0,1.2475277297095718e-08,,3531605
2033-11-01,0.0,0.0,1.2574137602363283e-08,,3531605
2033-12-01,0.0,0.0,1.2777794006774678e-08,,3531605
2034-01-01,0.0,0.0,1.2737783627995463e-08,,3531605
2034-02-01,0.0,0.0,1.3173251022627667e-08,,3531605
2034-03-01,0.0,0.0,1.3066779718843225e-08,,3531605
2034-04-01,0.0,0.0,1.3264228211887228e-08,,3531605
2034-05-01,0.0,0.0,1.3608189921342242e-08,,3531605
2034-06-01,0.0,0.0,1.3858410287493894e-08,,3531605
2034-07-01,0.0,0.0,1.37157023712119e-08,,3531605
2034-08-01,0.0,0.0,1.426717946776559e-08,,3531605
2034-09-01,0.0,0.0,1.435458399172257e-08,,3531605
2034-10-01,0.0,0.0,1.4354946628964751e-08,,3531605
2034-11-01,0.0,0.0,1.4861157674411276e-08,,3531605
2034-12-01,0.0,0.0,1.5203300869653915e-08,,3531605
2035-01-01,0.0,0.0,1.5145271765306588e-08,,3531605
2035-02-01,0.0,0.0,1.5162807460056932e-08,,3531605
2035-03-01,0.0,0.0,1.5676217750155315e-08,,3531605
2035-04-01,0.0,0.0,1.532919632479604e-08,,3531605
2035-05-01,0.0,0.0,1.563521550118528e-08,,3531605
2035-06-01,0.0,0.0,1.604734128491399e-08,,3531605
2035-07-01,0.0,0.0,1.5951301283568014e-08,,3531605
2035-08-01,0.0,0.0,1.6236235859991065e-08,,3531605
2035-09-01,0.0,0.0,1.621539548466972e-08,,3531605
2035-10-01,0.0,0.0,1.6837837006171074e-08,,3531605
2035-11-01,0.0,0.0,1.669680496223832e-08,,3531605
2035-12-01,0.0,0.0,1.682999203487041e-08,,3531605
2036-01-01,0.0,0.0,1.7247918991333884e-08,,3531605
2036-02-01,0.0,0.0,1.7475129743717782e-08,,3531605
2036-03-01,0.0,0.0,1.7450867054488024e-08,,3531605
2036-04-01,0.0,0.0,1.793180870695907e-08,,3531605
2036-05-01,0.0,0.0,1.7888640248477793e-08,,3531605
2036-06-01,0.0,0.0,1.8105622465083165e-08,,3531605
2036-07-01,0.0,0.0,1.807741624319441e-08,,3531605
2036-08-01,0.0,0.0,1.8801064353469782e-08,,3531605
2036-09-01,0.0,0.0,1.8581675065887083e-08,,3531605
2036-10-01,0.0,0.0,1.920422890049859e-08,,3531605
2036-11-01,0.0,0.0,1.8488537932211972e-08,,3531605
2036-12-01,0.0,0.0,1.910332494565203e-08,,3531605
2037-01-01,0.0,0.0,1.9041172612869558e-08,,3531605
2037-02-01,0.0,0.0,1.935913025657112e-08,,3531605
2037-03-01,0.0,0.0,2.0094783551705996e-08,,3531605
2037-04-01,0.0,0.0,1.9701141609841154e-08,,3531605
