ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3542800,hanseniase,,0.0,0.0,3.137112638124128e-09
2027-10-01,3542800,hanseniase,,0.0,0.0,3.110434059985123e-09
2027-11-01,3542800,hanseniase,,0.0,0.0,3.2729833800515356e-09
2027-12-01,3542800,hanseniase,,0.0,0.0,3.3808773157192192e-09
2028-01-01,3542800,hanseniase,,0.0,0.0,3.376913218270082e-09
2028-02-01,3542800,hanseniase,,0.0,0.0,3.5752532493986635e-09
2028-03-01,3542800,hanseniase,,0.0,0.0,3.6057991016319982e-09
2028-04-01,3542800,hanseniase,,0.0,0.0,3.716483441483341e-09
2028-05-01,3542800,hanseniase,,0.0,0.0,3.858585461897709e-09
2028-06-01,3542800,hanseniase,,0.0,0.0,3.933972351017754e-09
2028-07-01,3542800,hanseniase,,0.0,0.0,3.937067030655982e-09
2028-08-01,3542800,hanseniase,,0.0,0.0,4.0615479546000085e-09
2028-09-01,3542800,hanseniase,,0.0,0.0,3.999273992421468e-09
2028-10-01,3542800,hanseniase,,0.0,0.0,4.0770844809708195e-09
2028-11-01,3542800,hanseniase,,0.0,0.0,4.5348865891765725e-09
2028-12-01,3542800,hanseniase,,0.0,0.0,4.684373419476486e-09
2029-01-01,3542800,hanseniase,,0.0,0.0,4.44110082792944e-09
2029-02-01,3542800,hanseniase,,0.0,0.0,4.83178696140725e-09
2029-03-01,3542800,hanseniase,,0.0,0.0,4.891827986769733e-09
2029-04-01,3542800,hanseniase,,0.0,0.0,5.0604658272181596e-09
2029-05-01,3542800,hanseniase,,0.0,0.0,4.9262208890831026e-09
2029-06-01,3542800,hanseniase,,0.0,0.0,5.115957103590544e-09
2029-07-01,3542800,hanseniase,,0.0,0.0,5.207093700543926e-09
2029-08-01,3542800,hanseniase,,0.0,0.0,5.429097330547554e-09
2029-09-01,3542800,hanseniase,,0.0,0.0,5.512838550479969e-09
2029-10-01,3542800,hanseniase,,0.0,0.0,5.8031535950180434e-09
2029-11-01,3542800,hanseniase,,0.0,0.0,5.62225907667377e-09
2029-12-01,3542800,hanseniase,,0.0,0.0,5.951432017554078e-09
2030-01-01,3542800,hanseniase,,0.0,0.0,5.794055608782175e-09
2030-02-01,3542800,hanseniase,,0.0,0.0,5.984745220611235e-09
2030-03-01,3542800,hanseniase,,0.0,0.0,6.382633980761027e-09
2030-04-01,3542800,hanseniase,,0.0,0.0,6.3666105009337e-09
2030-05-01,3542800,hanseniase,,0.0,0.0,6.346654238411277e-09
2030-06-01,3542800,hanseniase,,0.0,0.0,6.487878272348885e-09
2030-07-01,3542800,hanseniase,,0.0,0.0,6.7171684666946445e-09
2030-08-01,3542800,hanseniase,,0.0,0.0,7.029884265206914e-09
2030-09-01,3542800,hanseniase,,0.0,0.0,7.126455854224853e-09
2030-10-01,3542800,hanseniase,,0.0,0.0,7.256706743516942e-09
2030-11-01,3542800,hanseniase,,0.0,0.0,7.3117890956582995e-09
2030-12-01,3542800,hanseniase,,0.0,0.0,7.276013734455728e-09
2031-01-01,3542800,hanseniase,,0.0,0.0,7.57288931673844e-09
2031-02-01,3542800,hanseniase,,0.0,0.0,7.683111204712836e-09
2031-03-01,3542800,hanseniase,,0.0,0.0,7.838711204685826e-09
2031-04-01,3542800,hanseniase,,0.0,0.0,7.858110486777085e-09
2031-05-01,3542800,hanseniase,,0.0,0.0,7.999971673885038e-09
2031-06-01,3542800,hanseniase,,0.0,0.0,8.28269788347224e-09
2031-07-01,3542800,hanseniase,,0.0,0.0,8.469832867991151e-09
2031-08-01,3542800,hanseniase,,0.0,0.0,8.651890429133372e-09
2031-09-01,3542800,hanseniase,,0.0,0.0,8.645217197308161e-09
2031-10-01,3542800,hanseniase,,0.0,0.0,8.966743195743771e-09
2031-11-01,3542800,hanseniase,,0.0,0.0,9.027802593857497e-09
2031-12-01,3542800,hanseniase,,0.0,0.0,9.150021125084554e-09
2032-01-01,3542800,hanseniase,,0.0,0.0,9.390351190410098e-09
2032-02-01,3542800,hanseniase,,0.0,0.0,9.604414707780394e-09
2032-03-01,3542800,hanseniase,,0.0,0.0,9.383996077161908e-09
2032-04-01,3542800,hanseniase,,0.0,0.0,9.59739470806615e-09
2032-05-01,3542800,hanseniase,,0.0,0.0,9.642835639151793e-09
2032-06-01,3542800,hanseniase,,0.0,0.0,9.777877850208099e-09
2032-07-01,3542800,hanseniase,,0.0,0.0,1.0023298203507921e-08
2032-08-01,3542800,hanseniase,,0.0,0.0,1.0257247890201705e-08
2032-09-01,3542800,hanseniase,,0.0,0.0,1.0474511455779802e-08
2032-10-01,3542800,hanseniase,,0.0,0.0,1.0680860819286017e-08
2032-11-01,3542800,hanseniase,,0.0,0.0,1.0740691393386487e-08
2032-12-01,3542800,hanseniase,,0.0,0.0,1.0745745839606396e-08
2033-01-01,3542800,hanseniase,,0.0,0.0,1.105951926454564e-08
2033-02-01,3542800,hanseniase,,0.0,0.0,1.0884663181136483e-08
2033-03-01,3542800,hanseniase,,0.0,0.0,1.125844283350926e-08
2033-04-01,3542800,hanseniase,,0.0,0.0,1.1250363300931794e-08
2033-05-01,3542800,hanseniase,,0.0,0.0,1.1873752626257312e-08
2033-06-01,3542800,hanseniase,,0.0,0.0,1.1587477535649398e-08
2033-07-01,3542800,hanseniase,,0.0,0.0,1.1728434145184463e-08
2033-08-01,3542800,hanseniase,,0.0,0.0,1.2046969604375422e-08
2033-09-01,3542800,hanseniase,,0.0,0.0,1.2018581532670415e-08
2033-10-01,3542800,hanseniase,,0.0,0.0,1.2486066263106742e-08
2033-11-01,3542800,hanseniase,,0.0,0.0,1.2201280994240237e-08
2033-12-01,3542800,hanseniase,,0.0,0.0,1.2394307625450685e-08
