ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1507783954583478e-08,,3501400
2033-04-01,0.0,0.0,1.1610299497635247e-08,,3501400
2033-05-01,0.0,0.0,1.2051661845113258e-08,,3501400
2033-06-01,0.0,0.0,1.183060322922602e-08,,3501400
2033-07-01,0.0,0.0,1.2136630472192136e-08,,3501400
2033-08-01,0.0,0.0,1.2393709246953132e-08,,3501400
2033-09-01,0.0,0.0,1.2438089713007644e-08,,3501400
2033-10-01,0.0,0.0,1.2298483044777515e-08,,3501400
2033-11-01,0.0,0.0,1.2405989696234256e-08,,3501400
2033-12-01,0.0,0.0,1.2916220217342725e-08,,3501400
2034-01-01,0.0,0.0,1.2860424501928683e-08,,3501400
2034-02-01,0.0,0.0,1.2849311695849087e-08,,3501400
2034-03-01,0.0,0.0,1.3660048835021233e-08,,3501400
2034-04-01,0.0,0.0,1.3717315232708936e-08,,3501400
2034-05-01,0.0,0.0,1.3827743106347323e-08,,3501400
2034-06-01,0.0,0.0,1.3869421952688906e-08,,3501400
2034-07-01,0.0,0.0,1.4355893085206125e-08,,3501400
2034-08-01,0.0,0.0,1.4609160114687493e-08,,3501400
2034-09-01,0.0,0.0,1.4516609296725094e-08,,3501400
2034-10-01,0.0,0.0,1.4635475179822599e-08,,3501400
2034-11-01,0.0,0.0,1.4981765915433355e-08,,3501400
2034-12-01,0.0,0.0,1.525508259916172e-08,,3501400
2035-01-01,0.0,0.0,1.513819955252796e-08,,3501400
2035-02-01,0.0,0.0,1.5287192787515567e-08,,3501400
2035-03-01,0.0,0.0,1.5651539576867483e-08,,3501400
2035-04-01,0.0,0.0,1.5755596229248798e-08,,3501400
2035-05-01,0.0,0.0,1.6044185527297922e-08,,3501400
2035-06-01,0.0,0.0,1.58748772201983e-08,,3501400
2035-07-01,0.0,0.0,1.6378227087673355e-08,,3501400
2035-08-01,0.0,0.0,1.6482602721731246e-08,,3501400
2035-09-01,0.0,0.0,1.6618907005643587e-08,,3501400
2035-10-01,0.0,0.0,1.6805425266418134e-08,,3501400
2035-11-01,0.0,0.0,1.698789086736535e-08,,3501400
2035-12-01,0.0,0.0,1.757489876239157e-08,,3501400
2036-01-01,0.0,0.0,1.736716414650626e-08,,3501400
2036-02-01,0.0,0.0,1.7548789926839064e-08,,3501400
2036-03-01,0.0,0.0,1.8254666368564807e-08,,3501400
2036-04-01,0.0,0.0,1.8173893474103872e-08,,3501400
2036-05-01,0.0,0.0,1.839687651972989e-08,,3501400
2036-06-01,0.0,0.0,1.8903483378575025e-08,,3501400
2036-07-01,0.0,0.0,1.8882968926619327e-08,,3501400
2036-08-01,0.0,0.0,1.896386598659088e-08,,3501400
2036-09-01,0.0,0.0,1.930175511615082e-08,,3501400
2036-10-01,0.0,0.0,1.9386390549092e-08,,3501400
2036-11-01,0.0,0.0,1.9364640297283206e-08,,3501400
2036-12-01,0.0,0.0,1.9634801623155743e-08,,3501400
2037-01-01,0.0,0.0,1.980443123250082e-08,,3501400
2037-02-01,0.0,0.0,2.0387007912009548e-08,,3501400
2037-03-01,0.0,0.0,2.0229223919546035e-08,,3501400
2037-04-01,0.0,0.0,2.0470452096203192e-08,,3501400
