ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-11-01,1.5291511538365017,0.7138958273327242,2.219213454918349,,3508504
2029-12-01,1.3682723319876904,0.6429253973898662,2.1286725975634,,3508504
2030-01-01,1.211736840950854,0.5164052217169733,1.9276328712157365,,3508504
2030-02-01,2.552387047313286,1.8053378567406058,3.2935197240317238,,3508504
2030-03-01,1.9007955397588974,1.1967349830047014,2.660167281228275,,3508504
2030-04-01,1.7140880961640133,1.000945197730364,2.430299440022113,,3508504
2030-05-01,1.814221205596063,1.1217485296969891,2.489202862586572,,3508504
2030-06-01,2.310988488477008,1.5377061252506083,3.0220972570380455,,3508504
2030-07-01,1.1765703089913238,0.39968303899731267,1.9028022183838427,,3508504
2030-08-01,1.496844973729847,0.7525118061875125,2.210206085331111,,3508504
2030-09-01,1.725152063170681,0.9796742198736761,2.5006326263921994,,3508504
2030-10-01,2.24448797084887,1.5045802296061268,2.9920556146998583,,3508504
2030-11-01,1.5922176186121955,0.9160529654388894,2.3282351490230226,,3508504
2030-12-01,1.427929522006616,0.6943549442594041,2.1057627881924077,,3508504
2031-01-01,1.2738895840717186,0.4876163902614277,1.9574542175565004,,3508504
2031-02-01,2.6717611309955247,1.966443260767635,3.457195765972776,,3508504
2031-03-01,1.9843587903789384,1.2048889865448187,2.7308628780151962,,3508504
2031-04-01,1.7915982676947841,1.0087703547959206,2.5252657092771345,,3508504
2031-05-01,1.9008197640283437,1.1649070704833446,2.652939730274224,,3508504
2031-06-01,2.411874977509246,1.688342663159593,3.1314793444016376,,3508504
2031-07-01,1.226188081547332,0.4907705752956208,1.9292566892029062,,3508504
2031-08-01,1.5696441096110105,0.7879267516962656,2.27610294594647,,3508504
2031-09-01,1.8092966471298346,1.112646183973795,2.5322142534884464,,3508504
2031-10-01,2.3411729281963773,1.6223891466910194,3.0466453889204645,,3508504
2031-11-01,1.6546466351639866,0.9025156646431363,2.3671045629848417,,3508504
2031-12-01,1.4876225543036015,0.7546180871429418,2.178133927792967,,3508504
2032-01-01,1.3370428072981468,0.6168857788949214,2.1134818149729053,,3508504
2032-02-01,2.790818101212551,2.087979535392862,3.5458202557836764,,3508504
2032-03-01,2.0808459427139305,1.3447209645178486,2.8037195399491286,,3508504
2032-04-01,1.8711417262942538,1.1814840859757447,2.58169831329735,,3508504
2032-05-01,1.969133717268932,1.2434498000492702,2.7098676914542246,,3508504
2032-06-01,2.5250620050111743,1.752228962727335,3.193030323369926,,3508504
2032-07-01,1.2905124818394806,0.5927182028440192,2.0396031687903484,,3508504
2032-08-01,1.6193966199206478,0.9581141845761385,2.416975935318912,,3508504
2032-09-01,1.8636202637920574,1.1828669698757603,2.5638660231573422,,3508504
2032-10-01,2.4485566298392656,1.6616420776693552,3.171486558881907,,3508504
2032-11-01,1.7500312659124935,1.016272405932338,2.5432868578479155,,3508504
2032-12-01,1.5617403552306806,0.8224152215477626,2.3136124686183286,,3508504
2033-01-01,1.3721970941935688,0.6452182442083516,2.094846048587438,,3508504
2033-02-01,2.8995398104697183,2.1736415751048663,3.6663393868323046,,3508504
2033-03-01,2.164341741562689,1.469901498487193,2.8896806376668067,,3508504
2033-04-01,1.948314784435704,1.208292180420744,2.6658327777529527,,3508504
2033-05-01,2.0557296438521093,1.34472644388338,2.7707882387373264,,3508504
2033-06-01,2.6267900870261314,1.919168806918185,3.271700470030702,,3508504
2033-07-01,1.339181267232201,0.6449176761325655,2.042761154110724,,3508504
2033-08-01,1.6917527174508469,0.9485483764520326,2.414680932380726,,3508504
2033-09-01,1.9479586758601057,1.2113900529505766,2.6884558287019216,,3508504
2033-10-01,2.546327702994581,1.8209820668833463,3.2460182996478215,,3508504
2033-11-01,1.812389023103821,1.076671840443977,2.5361776311527398,,3508504
2033-12-01,1.620751054949044,0.9554871973347154,2.3564277078902793,,3508504
2034-01-01,1.434459028726333,0.7066400473712097,2.155769435152771,,3508504
2034-02-01,3.0197036832728137,2.274460075261389,3.713796941626348,,3508504
2034-03-01,2.2475953730178504,1.5251592308202828,3.036312773844747,,3508504
2034-04-01,2.025617169781887,1.2437202855660126,2.764354148122063,,3508504
2034-05-01,2.1427231410868677,1.3662551149079878,2.8315679683952495,,3508504
2034-06-01,2.7278387773180786,1.961556415067645,3.3694390240997407,,3508504
2034-07-01,1.3880139454774916,0.6924492552779729,2.1124563398185665,,3508504
2034-08-01,1.7648239112810988,1.071165260411389,2.538659683951057,,3508504
2034-09-01,2.0328358339560153,1.3254810800440064,2.7085788852594175,,3508504
2034-10-01,2.643335493663885,1.9204238733567862,3.385520675851183,,3508504
2034-11-01,1.8740932980838996,1.1511597929032038,2.6518848591999955,,3508504
2034-12-01,1.6798051093978341,0.9594369242259398,2.4205043203828116,,3508504
2035-01-01,1.497755857079953,0.8226093871175354,2.2803838296472048,,3508504
2035-02-01,3.1395373368698114,2.425223190678355,3.8764961128290234,,3508504
2035-03-01,2.3306216355191873,1.6188906202622895,3.0326990840076924,,3508504
2035-04-01,2.103071919017517,1.3621998984469137,2.831074587219263,,3508504
2035-05-01,2.2301063258002727,1.4952907549261125,2.939140952263515,,3508504
2035-06-01,2.8281634973720555,2.1465788728530963,3.5986042170760975,,3508504
2035-07-01,1.4370801538424827,0.7345781273014329,2.1404108441222935,,3508504
2035-08-01,1.838625574204392,1.1228709932473895,2.5498174552745088,,3508504
2035-09-01,2.118222799321426,1.4430142789292886,2.8390703347271806,,3508504
2035-10-01,2.739517040745796,2.0257396235150047,3.5119245652209505,,3508504
2035-11-01,1.9351674454525936,1.2239920488983302,2.67558013819688,,3508504
2035-12-01,1.738951975682119,1.0339478436175071,2.4623949547186608,,3508504
2036-01-01,1.562125356145816,0.889184507708299,2.2659326022708193,,3508504
2036-02-01,3.2589621642454385,2.46848218282798,4.0432671922148264,,3508504
2036-03-01,2.4287378127554557,1.7833669578447968,3.1234175298341347,,3508504
2036-04-01,2.1828677969171317,1.468747182069123,2.9399400031427043,,3508504
2036-05-01,2.296066534972657,1.6196418956848968,3.0286594213709668,,3508504
2036-06-01,2.9428231915409917,2.2373331399216947,3.7022407188495503,,3508504
2036-07-01,1.5032996061286674,0.779395658283842,2.234729217409986,,3508504
2036-08-01,1.8854811295122527,1.2380017880122924,2.6184777086110036,,3508504
2036-09-01,2.1687695052755953,1.4106687834613592,2.895964609130146,,3508504
2036-10-01,2.848139884434563,2.158534819074812,3.5748393619815597,,3508504
2036-11-01,2.0346357397624826,1.343323725655052,2.7315889757329606,,3508504
2036-12-01,1.814878087744401,1.1083302729255378,2.5451486821267704,,3508504
2037-01-01,1.59385002498981,0.8987313084176304,2.275624073523989,,3508504
2037-02-01,3.366306752551704,2.6672920493135064,4.075224483167259,,3508504
2037-03-01,2.5116851333911927,1.7367812060845964,3.2196712744574936,,3508504
2037-04-01,2.25992807850049,1.5864633622652833,2.984142902941414,,3508504
