ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3515301,hanseniase,,0.0,0.0,3.2515833313956495e-09
2027-10-01,3515301,hanseniase,,0.0,0.0,3.2452143347644886e-09
2027-11-01,3515301,hanseniase,,0.0,0.0,3.157525936494737e-09
2027-12-01,3515301,hanseniase,,0.0,0.0,3.3249203010191802e-09
2028-01-01,3515301,hanseniase,,0.0,0.0,3.329511142383239e-09
2028-02-01,3515301,hanseniase,,0.0,0.0,3.3957952008416525e-09
2028-03-01,3515301,hanseniase,,0.0,0.0,3.850087580787809e-09
2028-04-01,3515301,hanseniase,,0.0,0.0,3.790718549874532e-09
2028-05-01,3515301,hanseniase,,0.0,0.0,3.992811244024381e-09
2028-06-01,3515301,hanseniase,,0.0,0.0,4.138286575630917e-09
2028-07-01,3515301,hanseniase,,0.0,0.0,4.001238712575275e-09
2028-08-01,3515301,hanseniase,,0.0,0.0,4.26924453342804e-09
2028-09-01,3515301,hanseniase,,0.0,0.0,4.423203560935293e-09
2028-10-01,3515301,hanseniase,,0.0,0.0,4.328745810988213e-09
2028-11-01,3515301,hanseniase,,0.0,0.0,4.480122630786458e-09
2028-12-01,3515301,hanseniase,,0.0,0.0,4.6856686514395135e-09
2029-01-01,3515301,hanseniase,,0.0,0.0,4.64526057423323e-09
2029-02-01,3515301,hanseniase,,0.0,0.0,4.867685363618313e-09
2029-03-01,3515301,hanseniase,,0.0,0.0,4.893109436197644e-09
2029-04-01,3515301,hanseniase,,0.0,0.0,5.168511396142322e-09
2029-05-01,3515301,hanseniase,,0.0,0.0,5.099248130453515e-09
2029-06-01,3515301,hanseniase,,0.0,0.0,5.341643048980137e-09
2029-07-01,3515301,hanseniase,,0.0,0.0,5.4592933026205895e-09
2029-08-01,3515301,hanseniase,,0.0,0.0,5.506096029463395e-09
2029-09-01,3515301,hanseniase,,0.0,0.0,5.582525724066226e-09
2029-10-01,3515301,hanseniase,,0.0,0.0,5.748492395123591e-09
2029-11-01,3515301,hanseniase,,0.0,0.0,5.8835698576137055e-09
2029-12-01,3515301,hanseniase,,0.0,0.0,6.035554508965942e-09
2030-01-01,3515301,hanseniase,,0.0,0.0,6.016733104551121e-09
2030-02-01,3515301,hanseniase,,0.0,0.0,6.236732213695412e-09
2030-03-01,3515301,hanseniase,,0.0,0.0,6.441116579696028e-09
2030-04-01,3515301,hanseniase,,0.0,0.0,6.586419614989747e-09
2030-05-01,3515301,hanseniase,,0.0,0.0,6.768599557294229e-09
2030-06-01,3515301,hanseniase,,0.0,0.0,6.643290743448068e-09
2030-07-01,3515301,hanseniase,,0.0,0.0,6.650853773544031e-09
2030-08-01,3515301,hanseniase,,0.0,0.0,7.081305195330475e-09
2030-09-01,3515301,hanseniase,,0.0,0.0,7.094928134254208e-09
2030-10-01,3515301,hanseniase,,0.0,0.0,7.1412706171326636e-09
2030-11-01,3515301,hanseniase,,0.0,0.0,7.31756002261991e-09
2030-12-01,3515301,hanseniase,,0.0,0.0,7.3595047055075186e-09
2031-01-01,3515301,hanseniase,,0.0,0.0,7.677041626165387e-09
2031-02-01,3515301,hanseniase,,0.0,0.0,7.783180797345567e-09
2031-03-01,3515301,hanseniase,,0.0,0.0,7.726109409149297e-09
2031-04-01,3515301,hanseniase,,0.0,0.0,7.969899168484406e-09
2031-05-01,3515301,hanseniase,,0.0,0.0,7.97617565544271e-09
2031-06-01,3515301,hanseniase,,0.0,0.0,8.329542367341181e-09
2031-07-01,3515301,hanseniase,,0.0,0.0,8.557449560589153e-09
2031-08-01,3515301,hanseniase,,0.0,0.0,8.277070363214604e-09
2031-09-01,3515301,hanseniase,,0.0,0.0,8.668470215420064e-09
2031-10-01,3515301,hanseniase,,0.0,0.0,8.67199628051956e-09
2031-11-01,3515301,hanseniase,,0.0,0.0,8.514376495734291e-09
2031-12-01,3515301,hanseniase,,0.0,0.0,9.20725753880005e-09
2032-01-01,3515301,hanseniase,,0.0,0.0,9.377127768996094e-09
2032-02-01,3515301,hanseniase,,0.0,0.0,9.369249668127263e-09
2032-03-01,3515301,hanseniase,,0.0,0.0,9.496018510778218e-09
2032-04-01,3515301,hanseniase,,0.0,0.0,9.474620168329061e-09
2032-05-01,3515301,hanseniase,,0.0,0.0,1.0081977353134828e-08
2032-06-01,3515301,hanseniase,,0.0,0.0,1.002250903679895e-08
2032-07-01,3515301,hanseniase,,0.0,0.0,1.0228180473128538e-08
2032-08-01,3515301,hanseniase,,0.0,0.0,1.0178525678188401e-08
2032-09-01,3515301,hanseniase,,0.0,0.0,1.0277376854962887e-08
2032-10-01,3515301,hanseniase,,0.0,0.0,1.0661195807425345e-08
2032-11-01,3515301,hanseniase,,0.0,0.0,1.0711228415359158e-08
2032-12-01,3515301,hanseniase,,0.0,0.0,1.0764122552658287e-08
2033-01-01,3515301,hanseniase,,0.0,0.0,1.1132536391625244e-08
2033-02-01,3515301,hanseniase,,0.0,0.0,1.1509748654206007e-08
2033-03-01,3515301,hanseniase,,0.0,0.0,1.1148325954256728e-08
2033-04-01,3515301,hanseniase,,0.0,0.0,1.1423802248865296e-08
2033-05-01,3515301,hanseniase,,0.0,0.0,1.1865667689883025e-08
2033-06-01,3515301,hanseniase,,0.0,0.0,1.1789604083481739e-08
2033-07-01,3515301,hanseniase,,0.0,0.0,1.2172587536740959e-08
2033-08-01,3515301,hanseniase,,0.0,0.0,1.2151434720235565e-08
2033-09-01,3515301,hanseniase,,0.0,0.0,1.2562324956068227e-08
2033-10-01,3515301,hanseniase,,0.0,0.0,1.2619221690506005e-08
2033-11-01,3515301,hanseniase,,0.0,0.0,1.2420134137402425e-08
2033-12-01,3515301,hanseniase,,0.0,0.0,1.2752496745345069e-08
