ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3530409,hanseniase,,0.0,0.0,3.3600019562623518e-09
2027-10-01,3530409,hanseniase,,0.0,0.0,3.098027247660274e-09
2027-11-01,3530409,hanseniase,,0.0,0.0,3.307613570917839e-09
2027-12-01,3530409,hanseniase,,0.0,0.0,3.5538926502181197e-09
2028-01-01,3530409,hanseniase,,0.0,0.0,3.4093153040885657e-09
2028-02-01,3530409,hanseniase,,0.0,0.0,3.733332820495265e-09
2028-03-01,3530409,hanseniase,,0.0,0.0,3.6687083054923785e-09
2028-04-01,3530409,hanseniase,,0.0,0.0,3.967756382326704e-09
2028-05-01,3530409,hanseniase,,0.0,0.0,4.033147315917301e-09
2028-06-01,3530409,hanseniase,,0.0,0.0,4.144634161619771e-09
2028-07-01,3530409,hanseniase,,0.0,0.0,4.136143040577483e-09
2028-08-01,3530409,hanseniase,,0.0,0.0,4.383211693216848e-09
2028-09-01,3530409,hanseniase,,0.0,0.0,4.435975242599827e-09
2028-10-01,3530409,hanseniase,,0.0,0.0,4.4942278602170465e-09
2028-11-01,3530409,hanseniase,,0.0,0.0,4.457061818390129e-09
2028-12-01,3530409,hanseniase,,0.0,0.0,4.7376197154006e-09
2029-01-01,3530409,hanseniase,,0.0,0.0,4.787332263621445e-09
2029-02-01,3530409,hanseniase,,0.0,0.0,4.755433713438479e-09
2029-03-01,3530409,hanseniase,,0.0,0.0,4.987132282989058e-09
2029-04-01,3530409,hanseniase,,0.0,0.0,5.253228188345467e-09
2029-05-01,3530409,hanseniase,,0.0,0.0,5.1916673917901895e-09
2029-06-01,3530409,hanseniase,,0.0,0.0,5.469138814972678e-09
2029-07-01,3530409,hanseniase,,0.0,0.0,5.298298492956133e-09
2029-08-01,3530409,hanseniase,,0.0,0.0,5.715379263105887e-09
2029-09-01,3530409,hanseniase,,0.0,0.0,5.673720567542206e-09
2029-10-01,3530409,hanseniase,,0.0,0.0,5.797662000904146e-09
2029-11-01,3530409,hanseniase,,0.0,0.0,6.143173858437669e-09
2029-12-01,3530409,hanseniase,,0.0,0.0,6.265470209630634e-09
2030-01-01,3530409,hanseniase,,0.0,0.0,6.20001674308965e-09
2030-02-01,3530409,hanseniase,,0.0,0.0,6.234184404654678e-09
2030-03-01,3530409,hanseniase,,0.0,0.0,6.384435473670367e-09
2030-04-01,3530409,hanseniase,,0.0,0.0,6.395773319643291e-09
2030-05-01,3530409,hanseniase,,0.0,0.0,6.694408683120446e-09
2030-06-01,3530409,hanseniase,,0.0,0.0,6.842956096671645e-09
2030-07-01,3530409,hanseniase,,0.0,0.0,6.918268293907567e-09
2030-08-01,3530409,hanseniase,,0.0,0.0,7.0441830963760015e-09
2030-09-01,3530409,hanseniase,,0.0,0.0,7.074509448179221e-09
2030-10-01,3530409,hanseniase,,0.0,0.0,7.417697360622855e-09
2030-11-01,3530409,hanseniase,,0.0,0.0,7.680059392474384e-09
2030-12-01,3530409,hanseniase,,0.0,0.0,7.630788492343849e-09
2031-01-01,3530409,hanseniase,,0.0,0.0,7.587639019632065e-09
2031-02-01,3530409,hanseniase,,0.0,0.0,7.870624374602125e-09
2031-03-01,3530409,hanseniase,,0.0,0.0,7.989563768496552e-09
2031-04-01,3530409,hanseniase,,0.0,0.0,8.39530964970126e-09
2031-05-01,3530409,hanseniase,,0.0,0.0,8.388113554594007e-09
2031-06-01,3530409,hanseniase,,0.0,0.0,8.499773763312891e-09
2031-07-01,3530409,hanseniase,,0.0,0.0,8.682020424373447e-09
2031-08-01,3530409,hanseniase,,0.0,0.0,8.657376358053185e-09
2031-09-01,3530409,hanseniase,,0.0,0.0,8.910906037800913e-09
2031-10-01,3530409,hanseniase,,0.0,0.0,8.884987656802967e-09
2031-11-01,3530409,hanseniase,,0.0,0.0,9.530433333098625e-09
2031-12-01,3530409,hanseniase,,0.0,0.0,9.184679987312268e-09
2032-01-01,3530409,hanseniase,,0.0,0.0,9.598004878643389e-09
2032-02-01,3530409,hanseniase,,0.0,0.0,9.587772806545025e-09
2032-03-01,3530409,hanseniase,,0.0,0.0,9.994109454582762e-09
2032-04-01,3530409,hanseniase,,0.0,0.0,9.828570270855726e-09
2032-05-01,3530409,hanseniase,,0.0,0.0,1.0361049496541679e-08
2032-06-01,3530409,hanseniase,,0.0,0.0,1.0524079543290098e-08
2032-07-01,3530409,hanseniase,,0.0,0.0,1.0683301225786491e-08
2032-08-01,3530409,hanseniase,,0.0,0.0,1.015517495747884e-08
2032-09-01,3530409,hanseniase,,0.0,0.0,1.074565050341042e-08
2032-10-01,3530409,hanseniase,,0.0,0.0,1.084570571290324e-08
2032-11-01,3530409,hanseniase,,0.0,0.0,1.1240514389221726e-08
2032-12-01,3530409,hanseniase,,0.0,0.0,1.1364868129901124e-08
2033-01-01,3530409,hanseniase,,0.0,0.0,1.1345895578713211e-08
2033-02-01,3530409,hanseniase,,0.0,0.0,1.1661697719642158e-08
2033-03-01,3530409,hanseniase,,0.0,0.0,1.1453636109641211e-08
2033-04-01,3530409,hanseniase,,0.0,0.0,1.1688744369390745e-08
2033-05-01,3530409,hanseniase,,0.0,0.0,1.2191003920670508e-08
2033-06-01,3530409,hanseniase,,0.0,0.0,1.2530279980835875e-08
2033-07-01,3530409,hanseniase,,0.0,0.0,1.2328674915382566e-08
2033-08-01,3530409,hanseniase,,0.0,0.0,1.2355516704239095e-08
2033-09-01,3530409,hanseniase,,0.0,0.0,1.2702355594641853e-08
2033-10-01,3530409,hanseniase,,0.0,0.0,1.3078479249237304e-08
2033-11-01,3530409,hanseniase,,0.0,0.0,1.2674954101541611e-08
2033-12-01,3530409,hanseniase,,0.0,0.0,1.3160597195408733e-08
