ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-03-01,3528858,hepatite,,0.0,0.0,20.36573206742548
2028-04-01,3528858,hepatite,,0.0,0.0,40.31390990603086
2028-05-01,3528858,hepatite,,0.0,0.0,23.084417652285264
2028-06-01,3528858,hepatite,,0.0,0.0,18.226046981019508
2028-07-01,3528858,hepatite,,0.0,0.0,17.5834872850913
2028-08-01,3528858,hepatite,,0.0,0.0,10.810469356994885
2028-09-01,3528858,hepatite,,0.0,0.0,24.498335888112603
2028-10-01,3528858,hepatite,,1.3669236292224594,0.0,37.119587377218174
2028-11-01,3528858,hepatite,,0.0,0.0,25.87001519218125
2028-12-01,3528858,hepatite,,0.0,0.0,0.0
2029-01-01,3528858,hepatite,,0.0,0.0,5.682344580404161
2029-02-01,3528858,hepatite,,0.0,0.0,6.996076365027015
2029-03-01,3528858,hepatite,,0.0,0.0,19.820374297242605
2029-04-01,3528858,hepatite,,0.0,0.0,35.31712436825869
2029-05-01,3528858,hepatite,,0.0,0.0,17.44096316663424
2029-06-01,3528858,hepatite,,0.0,0.0,13.61901713102628
2029-07-01,3528858,hepatite,,0.0,0.0,12.693391155304642
2029-08-01,3528858,hepatite,,0.0,0.0,7.483391444348967
2029-09-01,3528858,hepatite,,0.0,0.0,23.684789330548305
2029-10-01,3528858,hepatite,,1.6251903291774918,0.0,35.949688651105326
2029-11-01,3528858,hepatite,,0.0,0.0,21.084610985907585
2029-12-01,3528858,hepatite,,0.0,0.0,0.0
2030-01-01,3528858,hepatite,,0.0,0.0,2.883889747840533
2030-02-01,3528858,hepatite,,0.0,0.0,2.3288789811842685
2030-03-01,3528858,hepatite,,0.0,0.0,15.66694610477462
2030-04-01,3528858,hepatite,,0.0,0.0,36.026781775794205
2030-05-01,3528858,hepatite,,0.0,0.0,14.158879856490598
2030-06-01,3528858,hepatite,,0.0,0.0,12.250096602651515
2030-07-01,3528858,hepatite,,0.0,0.0,12.526907925693001
2030-08-01,3528858,hepatite,,0.0,0.0,0.0
2030-09-01,3528858,hepatite,,0.0,0.0,23.064335911411593
2030-10-01,3528858,hepatite,,1.8712203832444654,0.0,37.09124130801501
2030-11-01,3528858,hepatite,,0.0,0.0,21.44982541789777
2030-12-01,3528858,hepatite,,0.0,0.0,0.0
2031-01-01,3528858,hepatite,,0.0,0.0,0.0
2031-02-01,3528858,hepatite,,0.0,0.0,0.0
2031-03-01,3528858,hepatite,,0.0,0.0,11.016180446276513
2031-04-01,3528858,hepatite,,0.0,0.0,34.499728983931895
2031-05-01,3528858,hepatite,,0.0,0.0,11.781133687416364
2031-06-01,3528858,hepatite,,0.0,0.0,8.052016165519149
2031-07-01,3528858,hepatite,,0.0,0.0,6.705106553063654
2031-08-01,3528858,hepatite,,0.0,0.0,0.0
2031-09-01,3528858,hepatite,,0.0,0.0,21.882229121779528
2031-10-01,3528858,hepatite,,2.0965409350698287,0.0,37.04903559961149
2031-11-01,3528858,hepatite,,0.0,0.0,20.30736715398633
2031-12-01,3528858,hepatite,,0.0,0.0,0.0
2032-01-01,3528858,hepatite,,0.0,0.0,0.0
2032-02-01,3528858,hepatite,,0.0,0.0,0.0
2032-03-01,3528858,hepatite,,0.0,0.0,9.374595404179997
2032-04-01,3528858,hepatite,,0.0,0.0,37.9019669221712
2032-05-01,3528858,hepatite,,0.0,0.0,9.8527227521498
2032-06-01,3528858,hepatite,,0.0,0.0,7.445124607236579
2032-07-01,3528858,hepatite,,0.0,0.0,5.552219776246363
2032-08-01,3528858,hepatite,,0.0,0.0,0.0
2032-09-01,3528858,hepatite,,0.0,0.0,18.17367083723656
2032-10-01,3528858,hepatite,,2.2397271827305607,0.0,37.808751939430344
2032-11-01,3528858,hepatite,,0.0,0.0,19.586502482631694
2032-12-01,3528858,hepatite,,0.0,0.0,0.0
2033-01-01,3528858,hepatite,,0.0,0.0,0.0
2033-02-01,3528858,hepatite,,0.0,0.0,0.0
2033-03-01,3528858,hepatite,,0.0,0.0,6.013660247274004
2033-04-01,3528858,hepatite,,0.0,0.0,39.10511053993371
2033-05-01,3528858,hepatite,,0.0,0.0,7.3878689823749335
2033-06-01,3528858,hepatite,,0.0,0.0,2.323486373440315
2033-07-01,3528858,hepatite,,0.0,0.0,0.1706615813372281
2033-08-01,3528858,hepatite,,0.0,0.0,0.0
2033-09-01,3528858,hepatite,,0.0,0.0,18.80531399645505
2033-10-01,3528858,hepatite,,2.520139299834887,0.0,38.1154826517077
2033-11-01,3528858,hepatite,,0.0,0.0,19.26713978577317
2033-12-01,3528858,hepatite,,0.0,0.0,0.0
