ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-11-01,0.0,0.0,2.393654935659354,,3541802
2034-12-01,4.840523918652191,1.073421512770557,8.451209257042237,,3541802
2035-01-01,0.0,0.0,2.375915786217128,,3541802
2035-02-01,0.0,0.0,2.171349783960302,,3541802
2035-03-01,0.0,0.0,1.7825438454450997,,3541802
2035-04-01,0.0,0.0,1.6691285789029178,,3541802
2035-05-01,4.4810445420287595,0.8947524004017501,8.269169113406939,,3541802
2035-06-01,2.7509626654671755,0.0,6.609503251992097,,3541802
2035-07-01,0.0,0.0,1.720063468523218,,3541802
2035-08-01,0.0,0.0,1.9836047559670549,,3541802
2035-09-01,0.0,0.0,2.249568622915504,,3541802
2035-10-01,0.0,0.0,2.4249335409103803,,3541802
2035-11-01,0.0,0.0,2.5803275675857527,,3541802
2035-12-01,5.009160937691639,1.4705259819401657,8.90461827631638,,3541802
2036-01-01,0.0,0.0,2.468436575979769,,3541802
2036-02-01,0.0,0.0,1.9993393830790431,,3541802
2036-03-01,0.0,0.0,1.831803447562676,,3541802
2036-04-01,0.0,0.0,1.4494040915017263,,3541802
2036-05-01,4.548946443486157,0.7521820769628949,8.01356891191997,,3541802
2036-06-01,2.9933338660229074,0.0,6.2301185304510245,,3541802
2036-07-01,0.0,0.0,1.7803170875298036,,3541802
2036-08-01,0.0,0.0,2.012316513131401,,3541802
2036-09-01,0.0,0.0,2.1436702974386233,,3541802
2036-10-01,0.0,0.0,2.029212636704211,,3541802
2036-11-01,0.0,0.0,2.150268057421768,,3541802
2036-12-01,5.247961006046051,1.7383157820521613,8.931482891065391,,3541802
2037-01-01,0.0,0.0,2.648308730897752,,3541802
2037-02-01,0.0,0.0,2.0473605800410413,,3541802
2037-03-01,0.0,0.0,1.8732010062139037,,3541802
2037-04-01,0.0,0.0,1.610576087063423,,3541802
