ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-08-01,0.27791668741426306,0.0,0.7203772318099717,,3513504
2033-09-01,0.0,0.0,0.34632760151533265,,3513504
2033-10-01,0.08414098745843406,0.0,0.5493016019657952,,3513504
2033-11-01,0.08766905269520878,0.0,0.5176977485235659,,3513504
2033-12-01,0.0,0.0,0.3848157037455267,,3513504
2034-01-01,0.0,0.0,0.34522810295020806,,3513504
2034-02-01,0.0,0.0,0.3633785684719817,,3513504
2034-03-01,0.10344639076321871,0.0,0.5454688006617633,,3513504
2034-04-01,0.25171885679612166,0.0,0.6758572139739102,,3513504
2034-05-01,0.0,0.0,0.3350147604422562,,3513504
2034-06-01,0.0,0.0,0.37502163070041267,,3513504
2034-07-01,0.0,0.0,0.41330431367715215,,3513504
2034-08-01,0.2864951100636834,0.0,0.7275272337163551,,3513504
2034-09-01,0.0,0.0,0.3557183513879451,,3513504
2034-10-01,0.0874668839503757,0.0,0.5218109226367896,,3513504
2034-11-01,0.08981861607086623,0.0,0.4973422415726797,,3513504
2034-12-01,0.0,0.0,0.4038667038291979,,3513504
2035-01-01,0.0,0.0,0.3566985777391019,,3513504
2035-02-01,0.0,0.0,0.3754458140100841,,3513504
2035-03-01,0.10783764167166165,0.0,0.524891873463868,,3513504
2035-04-01,0.2571136291667884,0.0,0.6818749214002355,,3513504
2035-05-01,0.0,0.0,0.32811901037109165,,3513504
2035-06-01,0.0,0.0,0.40073690348594726,,3513504
2035-07-01,0.0,0.0,0.4046985063869815,,3513504
2035-08-01,0.29489707474678606,0.0,0.7608354691391506,,3513504
2035-09-01,0.0,0.0,0.3154585648696071,,3513504
2035-10-01,0.0907938515654265,0.0,0.4893976000154739,,3513504
2035-11-01,0.09188069354520668,0.0,0.5217516014289493,,3513504
2035-12-01,0.0,0.0,0.42617421791518273,,3513504
2036-01-01,0.0,0.0,0.315234769859559,,3513504
2036-02-01,0.0,0.0,0.3753897004128142,,3513504
2036-03-01,0.10682214517876853,0.0,0.5433498650519367,,3513504
2036-04-01,0.27090829175566283,0.0,0.6915489151386126,,3513504
2036-05-01,0.0,0.0,0.2908963153677418,,3513504
2036-06-01,0.0,0.0,0.3840023639510607,,3513504
2036-07-01,0.0,0.0,0.40217163976074854,,3513504
2036-08-01,0.3034073485203376,0.0,0.7109602703050245,,3513504
2036-09-01,0.0,0.0,0.34172911544608153,,3513504
2036-10-01,0.09104463949786024,0.0,0.5397759112160735,,3513504
2036-11-01,0.09621350488985898,0.0,0.5006067534516387,,3513504
2036-12-01,0.0013621573905479977,0.0,0.42734101195790836,,3513504
2037-01-01,0.0,0.0,0.31841685457441554,,3513504
2037-02-01,0.0,0.0,0.3857231167465571,,3513504
2037-03-01,0.11140493320018338,0.0,0.5371254578460293,,3513504
2037-04-01,0.27666657765852043,0.0,0.7407269214570286,,3513504
