ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,0.0,0.0,0.3852063523933643,,3521804
2033-08-01,0.037467321045408446,0.0,0.48393459994492155,,3521804
2033-09-01,0.03307783543199396,0.0,0.47662670721247624,,3521804
2033-10-01,0.02737500033062612,0.0,0.45334022846911065,,3521804
2033-11-01,0.023739366647339985,0.0,0.4886570621557419,,3521804
2033-12-01,0.02105421887085263,0.0,0.462308980402728,,3521804
2034-01-01,0.023442706766558432,0.0,0.5105540531284254,,3521804
2034-02-01,0.02529480874735371,0.0,0.4959184702362049,,3521804
2034-03-01,0.031084114608644336,0.0,0.46947073902482045,,3521804
2034-04-01,0.03723860805708393,0.0,0.49909615690040326,,3521804
2034-05-01,0.0,0.0,0.41365372452111215,,3521804
2034-06-01,0.044162497165108734,0.0,0.49388049015232516,,3521804
2034-07-01,0.0,0.0,0.4230903213689256,,3521804
2034-08-01,0.040126368399776326,0.0,0.48408230147613496,,3521804
2034-09-01,0.034930839242028215,0.0,0.48627804900392174,,3521804
2034-10-01,0.02872168515770659,0.0,0.4939451207937852,,3521804
2034-11-01,0.024885718671556575,0.0,0.4700092095534494,,3521804
2034-12-01,0.022220589630012992,0.0,0.4653800317630059,,3521804
2035-01-01,0.024869663585215085,0.0,0.5119163811598213,,3521804
2035-02-01,0.026897074177920626,0.0,0.4594790636913181,,3521804
2035-03-01,0.03303545379089799,0.0,0.46611826340402257,,3521804
2035-04-01,0.03914523363049643,0.0,0.4848759496722004,,3521804
2035-05-01,0.0,0.0,0.4413292494143313,,3521804
2035-06-01,0.046376070923007814,0.0,0.5085200924586641,,3521804
2035-07-01,0.0,0.0,0.39022852757621074,,3521804
2035-08-01,0.04281822605968464,0.0,0.4794004103096797,,3521804
2035-09-01,0.03675940964619265,0.0,0.46846056379350254,,3521804
2035-10-01,0.03003740775433107,0.0,0.44209337473501503,,3521804
2035-11-01,0.026011995012507175,0.0,0.453894586731754,,3521804
2035-12-01,0.023392393324441305,0.0,0.45158694046553155,,3521804
2036-01-01,0.026313565291872024,0.0,0.4453159467380644,,3521804
2036-02-01,0.028520597077653,0.0,0.5072439234478644,,3521804
2036-03-01,0.034154741175743,0.0,0.4918176790085369,,3521804
2036-04-01,0.04176540289640157,0.0,0.512545850089591,,3521804
2036-05-01,0.0,0.0,0.41381068521995706,,3521804
2036-06-01,0.04953673356511029,0.0,0.46668575302811693,,3521804
2036-07-01,0.0,0.0,0.42236802387918404,,3521804
2036-08-01,0.0434916022821041,0.0,0.47926013431075754,,3521804
2036-09-01,0.03890525655444204,0.0,0.5044182112859509,,3521804
2036-10-01,0.032382738851409396,0.0,0.4690571681304605,,3521804
2036-11-01,0.028086857008144714,0.0,0.47394153810660694,,3521804
2036-12-01,0.024727478537743007,0.0,0.4834636350015846,,3521804
2037-01-01,0.027360315676903176,0.0,0.5009283252195499,,3521804
2037-02-01,0.029419670298401163,0.0,0.46446582050565655,,3521804
2037-03-01,0.03612581407018466,0.0,0.46043046637641094,,3521804
2037-04-01,0.04370813740576073,0.0,0.4788029838138356,,3521804
