ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-04-01,3525003,tuberculose,,0.04854125331365818,0.0,0.9089189323774548
2025-05-01,3525003,tuberculose,,0.18735709761579478,0.0,1.0495027805014092
2025-06-01,3525003,tuberculose,,0.29961754349014424,0.0,1.2366349358001556
2025-07-01,3525003,tuberculose,,0.30900160187950926,0.0,1.1888834594316455
2025-08-01,3525003,tuberculose,,0.5937745253948272,0.0,1.4560174647120598
2025-09-01,3525003,tuberculose,,0.5795471040398387,0.0,1.4924935456920483
2025-10-01,3525003,tuberculose,,0.4231744705808124,0.0,1.2796053883530636
2025-11-01,3525003,tuberculose,,0.3210608986130594,0.0,1.2281726007922842
2025-12-01,3525003,tuberculose,,0.41635185552616655,0.0,1.354927118827835
2026-01-01,3525003,tuberculose,,0.1250910367264513,0.0,0.9938025621012219
2026-02-01,3525003,tuberculose,,0.12536597239449818,0.0,1.0394978435933049
2026-03-01,3525003,tuberculose,,0.09510045820446744,0.0,0.9982255670687532
2026-04-01,3525003,tuberculose,,0.053644648505815205,0.0,0.9424675116371587
2026-05-01,3525003,tuberculose,,0.20882167812241934,0.0,1.1397255129890074
2026-06-01,3525003,tuberculose,,0.3338635369773533,0.0,1.2053518868095814
2026-07-01,3525003,tuberculose,,0.3466672712203163,0.0,1.2153251093226611
2026-08-01,3525003,tuberculose,,0.6639589670729168,0.0,1.595831425725643
2026-09-01,3525003,tuberculose,,0.645572918511367,0.0,1.5856899444142187
2026-10-01,3525003,tuberculose,,0.4705523557743261,0.0,1.3752672433755986
2026-11-01,3525003,tuberculose,,0.35892001729207074,0.0,1.267208073187846
2026-12-01,3525003,tuberculose,,0.4649244965799703,0.0,1.4008302839201845
2027-01-01,3525003,tuberculose,,0.14000814994758914,0.0,0.9468527713327155
2027-02-01,3525003,tuberculose,,0.14220226259283614,0.0,1.0184043248278383
2027-03-01,3525003,tuberculose,,0.10314684289096497,0.0,0.9953487522932488
2027-04-01,3525003,tuberculose,,0.05862801390023301,0.0,0.9364969792567261
2027-05-01,3525003,tuberculose,,0.23004579702824327,0.0,1.1567603468785888
2027-06-01,3525003,tuberculose,,0.36780557184206303,0.0,1.3152947170368967
2027-07-01,3525003,tuberculose,,0.3846454511416684,0.0,1.3341786363663257
2027-08-01,3525003,tuberculose,,0.734142676241827,0.0,1.7488761586364099
2027-09-01,3525003,tuberculose,,0.7112564538098011,0.0,1.7163060051321313
2027-10-01,3525003,tuberculose,,0.5177376364167894,0.0,1.3927910779266286
2027-11-01,3525003,tuberculose,,0.3971551573993823,0.0,1.3309677602295775
2027-12-01,3525003,tuberculose,,0.5137558335478343,0.0,1.4652344638937327
2028-01-01,3525003,tuberculose,,0.1551883224847638,0.0,0.9884855982372535
2028-02-01,3525003,tuberculose,,0.15958120308976217,0.0,1.0133743547403433
2028-03-01,3525003,tuberculose,,0.12108509078538739,0.0,1.0376063375367661
2028-04-01,3525003,tuberculose,,0.06736371508444564,0.0,0.961420054653726
2028-05-01,3525003,tuberculose,,0.25666919005191907,0.0,1.1700176466186336
2028-06-01,3525003,tuberculose,,0.40902242446157094,0.0,1.3361052671902278
2028-07-01,3525003,tuberculose,,0.41753269709014273,0.0,1.3921716448570138
2028-08-01,3525003,tuberculose,,0.8017249099808288,0.0,1.9374349716163584
2028-09-01,3525003,tuberculose,,0.7827248040067123,0.0,1.8703339741978129
2028-10-01,3525003,tuberculose,,0.5707260801543923,0.0,1.6183421645100575
2028-11-01,3525003,tuberculose,,0.4292676633474188,0.0,1.3962546752015415
2028-12-01,3525003,tuberculose,,0.5552318721834851,0.0,1.6569851442155454
2029-01-01,3525003,tuberculose,,0.16596982060775067,0.0,1.0620639645764138
2029-02-01,3525003,tuberculose,,0.16339176861677468,0.0,1.0276894470013311
2029-03-01,3525003,tuberculose,,0.12922458634103148,0.0,1.0396650148056592
2029-04-01,3525003,tuberculose,,0.07222876263512783,0.0,0.9350930913702797
2029-05-01,3525003,tuberculose,,0.277877916245816,0.0,1.1574838817429944
2029-06-01,3525003,tuberculose,,0.44290759330936813,0.0,1.4594032058522766
2029-07-01,3525003,tuberculose,,0.4553424192765852,0.0,1.4377037359658642
2029-08-01,3525003,tuberculose,,0.8721839480669902,0.0,2.191571195210638
2029-09-01,3525003,tuberculose,,0.8486087038115099,0.0,2.242538972835205
2029-10-01,3525003,tuberculose,,0.6177830031505942,0.0,1.7450210864541371
2029-11-01,3525003,tuberculose,,0.46728285809240877,0.0,1.5680079876533195
2029-12-01,3525003,tuberculose,,0.6042156611899832,0.0,1.7288700542819104
2030-01-01,3525003,tuberculose,,0.18099860971324086,0.0,1.0238590078452934
2030-02-01,3525003,tuberculose,,0.18087006612467763,0.0,1.1176711294005668
2030-03-01,3525003,tuberculose,,0.1368506521889848,0.0,0.9847656436581321
2030-04-01,3525003,tuberculose,,0.07697791402546329,0.0,0.9902421456967787
2030-05-01,3525003,tuberculose,,0.29884666292610845,0.0,1.2975047635484858
2030-06-01,3525003,tuberculose,,0.4764905700205756,0.0,1.537070453097028
2030-07-01,3525003,tuberculose,,0.49347625580834154,0.0,1.568018302228178
2030-08-01,3525003,tuberculose,,0.9426326954687997,0.0,2.4086827663827513
2030-09-01,3525003,tuberculose,,0.9141379911818998,0.0,2.4888741296160255
2030-10-01,3525003,tuberculose,,0.6646490138712104,0.0,1.8914733412610338
2030-11-01,3525003,tuberculose,,0.5056852722114336,0.0,1.5672824799169705
2030-12-01,3525003,tuberculose,,0.6534528554752677,0.0,1.94659653447817
2031-01-01,3525003,tuberculose,,0.19629757890072969,0.0,1.1133557968376582
2031-02-01,3525003,tuberculose,,0.19889023280995596,0.0,1.0690831359913155
2031-03-01,3525003,tuberculose,,0.14395386932837329,0.0,1.0915789085980854
2031-04-01,3525003,tuberculose,,0.08162938684812189,0.0,1.045122481445562
2031-05-01,3525003,tuberculose,,0.3195777835116514,0.0,1.3472502841103147
2031-06-01,3525003,tuberculose,,0.5097801348531127,0.0,1.7961841943993127
2031-07-01,3525003,tuberculose,,0.5319526993772827,0.0,1.7514034817353745
2031-08-01,3525003,tuberculose,,1.0130302639626962,0.0,2.780896658661842
2031-09-01,3525003,tuberculose,,0.97928950607684,0.0,2.6232281140291094
2031-10-01,3525003,tuberculose,,0.7113460378404026,0.0,2.0657408402479835
2031-11-01,3525003,tuberculose,,0.5445025001173783,0.0,1.7616825270258087
2031-12-01,3525003,tuberculose,,0.7029217368567363,0.0,2.1016583885396147
2032-01-01,3525003,tuberculose,,0.21188600816045794,0.0,1.1614032862593178
2032-02-01,3525003,tuberculose,,0.21743532796498777,0.0,1.258474451805826
2032-03-01,3525003,tuberculose,,0.16466930367667773,0.0,1.0106899045042939
2032-04-01,3525003,tuberculose,,0.09142729588219171,0.0,1.000644324331775
2032-05-01,3525003,tuberculose,,0.34768859707465627,0.0,1.3998403032148812
2032-06-01,3525003,tuberculose,,0.5529857296114066,0.0,1.8640158648883067
2032-07-01,3525003,tuberculose,,0.5634368639622483,0.0,1.807923528163041
2032-08-01,3525003,tuberculose,,1.079820648660109,0.0,3.237616383256182
2032-09-01,3525003,tuberculose,,1.0522462524657554,0.0,2.994795944581594
2032-10-01,3525003,tuberculose,,0.7658686606250673,0.0,2.3601871952575015
2032-11-01,3525003,tuberculose,,0.57498562212211,0.0,2.018646222191012
2032-12-01,3525003,tuberculose,,0.7424046131776836,0.0,2.287720789595175
2033-01-01,3525003,tuberculose,,0.22152210809202275,0.0,1.2088370515132887
2033-02-01,3525003,tuberculose,,0.21769547992170657,0.0,1.1580603634733
2033-03-01,3525003,tuberculose,,0.17190091106716693,0.0,1.1170720249192017
2033-04-01,3525003,tuberculose,,0.0959162719565438,0.0,0.9249817881581274
2033-05-01,3525003,tuberculose,,0.3683987348758619,0.0,1.5606701077634004
2033-06-01,3525003,tuberculose,,0.5861976431286114,0.0,2.0719100449321455
2033-07-01,3525003,tuberculose,,0.601683236673702,0.0,2.029648844446679
2033-08-01,3525003,tuberculose,,1.1505933707391842,0.0,3.5715969593714436
2033-09-01,3525003,tuberculose,,1.1176703035831141,0.0,3.497294597996583
2033-10-01,3525003,tuberculose,,0.8123915357203901,0.0,2.578801728457249
2033-11-01,3525003,tuberculose,,0.6135048175717166,0.0,2.1115040302466204
2033-12-01,3525003,tuberculose,,0.792079466853866,0.0,2.5761201158213938
