ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1281922023988247e-08,,3545001
2033-04-01,0.0,0.0,1.1517475001965544e-08,,3545001
2033-05-01,0.0,0.0,1.1615124528440562e-08,,3545001
2033-06-01,0.0,0.0,1.1510499350560226e-08,,3545001
2033-07-01,0.0,0.0,1.1497157671763681e-08,,3545001
2033-08-01,0.0,0.0,1.1761579688809513e-08,,3545001
2033-09-01,0.0,0.0,1.1792508595864066e-08,,3545001
2033-10-01,0.0,0.0,1.2457513319545542e-08,,3545001
2033-11-01,0.0,0.0,1.2361482318334662e-08,,3545001
2033-12-01,0.0,0.0,1.2625386853493808e-08,,3545001
2034-01-01,0.0,0.0,1.2543645553426697e-08,,3545001
2034-02-01,0.0,0.0,1.2781870742326035e-08,,3545001
2034-03-01,0.0,0.0,1.2946061541470063e-08,,3545001
2034-04-01,0.0,0.0,1.3001800697866404e-08,,3545001
2034-05-01,0.0,0.0,1.3631517425281665e-08,,3545001
2034-06-01,0.0,0.0,1.3380555041122923e-08,,3545001
2034-07-01,0.0,0.0,1.3695748579663859e-08,,3545001
2034-08-01,0.0,0.0,1.3834561452358525e-08,,3545001
2034-09-01,0.0,0.0,1.3687125753932977e-08,,3545001
2034-10-01,0.0,0.0,1.4072485241980554e-08,,3545001
2034-11-01,0.0,0.0,1.3904633500895734e-08,,3545001
2034-12-01,0.0,0.0,1.4073071464920873e-08,,3545001
2035-01-01,0.0,0.0,1.4434753506912079e-08,,3545001
2035-02-01,0.0,0.0,1.4683294380043418e-08,,3545001
2035-03-01,0.0,0.0,1.4727325125176054e-08,,3545001
2035-04-01,0.0,0.0,1.5011601096057905e-08,,3545001
2035-05-01,0.0,0.0,1.517194916031313e-08,,3545001
2035-06-01,0.0,0.0,1.549155190386896e-08,,3545001
2035-07-01,0.0,0.0,1.591132914513877e-08,,3545001
2035-08-01,0.0,0.0,1.5878660379255968e-08,,3545001
2035-09-01,0.0,0.0,1.5736816878420906e-08,,3545001
2035-10-01,0.0,0.0,1.6203884955071904e-08,,3545001
2035-11-01,0.0,0.0,1.6279942842323483e-08,,3545001
2035-12-01,0.0,0.0,1.6514375836907352e-08,,3545001
2036-01-01,0.0,0.0,1.7054416712468273e-08,,3545001
2036-02-01,0.0,0.0,1.6903615883013322e-08,,3545001
2036-03-01,0.0,0.0,1.721654859306048e-08,,3545001
2036-04-01,0.0,0.0,1.7423973847797996e-08,,3545001
2036-05-01,0.0,0.0,1.686927947337116e-08,,3545001
2036-06-01,0.0,0.0,1.7367549848004556e-08,,3545001
2036-07-01,0.0,0.0,1.722154096322131e-08,,3545001
2036-08-01,0.0,0.0,1.7765228735120424e-08,,3545001
2036-09-01,0.0,0.0,1.778414632532074e-08,,3545001
2036-10-01,0.0,0.0,1.8784608302777396e-08,,3545001
2036-11-01,0.0,0.0,1.8352867703123048e-08,,3545001
2036-12-01,0.0,0.0,1.7956287500792425e-08,,3545001
2037-01-01,0.0,0.0,1.889910896957667e-08,,3545001
2037-02-01,0.0,0.0,1.872245632544491e-08,,3545001
2037-03-01,0.0,0.0,1.941479277491195e-08,,3545001
2037-04-01,0.0,0.0,1.904585925391773e-08,,3545001
