ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-01-01,0.0,0.0,1.3487053678640908,,3500758
2032-02-01,0.0,0.0,1.3797405560320541,,3500758
2032-03-01,0.0,0.0,1.2730090774668665,,3500758
2032-04-01,0.0,0.0,1.2123635277437306,,3500758
2032-05-01,0.0,0.0,1.3231828443261446,,3500758
2032-06-01,0.0,0.0,1.3129308101654005,,3500758
2032-07-01,0.0,0.0,1.3670949884953456,,3500758
2032-08-01,0.0,0.0,1.2762093825102854,,3500758
2032-09-01,0.0,0.0,1.3550145949040202,,3500758
2032-10-01,0.0,0.0,1.3432281311434302,,3500758
2032-11-01,0.0,0.0,1.311580310493902,,3500758
2032-12-01,0.0,0.0,1.3119037477489217,,3500758
2033-01-01,0.0,0.0,1.3152146800045617,,3500758
2033-02-01,0.0,0.0,1.372671825429607,,3500758
2033-03-01,0.0,0.0,1.2275328549326623,,3500758
2033-04-01,0.0,0.0,1.2783325474748823,,3500758
2033-05-01,0.0,0.0,1.3089765886857891,,3500758
2033-06-01,0.0,0.0,1.215481974854426,,3500758
2033-07-01,0.0,0.0,1.2456993578503972,,3500758
2033-08-01,0.0,0.0,1.2984090640919994,,3500758
2033-09-01,0.0,0.0,1.3419193608266269,,3500758
2033-10-01,0.0,0.0,1.3543620990349097,,3500758
2033-11-01,0.0,0.0,1.4044781643167643,,3500758
2033-12-01,0.0,0.0,1.2703333464980122,,3500758
2034-01-01,0.0,0.0,1.4038420953510458,,3500758
2034-02-01,0.0,0.0,1.2397698867708864,,3500758
2034-03-01,0.0,0.0,1.3027775660562948,,3500758
2034-04-01,0.0,0.0,1.2554445520524964,,3500758
2034-05-01,0.0,0.0,1.3379776700559682,,3500758
2034-06-01,0.0,0.0,1.2629353769979743,,3500758
2034-07-01,0.0,0.0,1.3454487653794949,,3500758
2034-08-01,0.0,0.0,1.339703565438595,,3500758
2034-09-01,0.0,0.0,1.1924843760188504,,3500758
2034-10-01,0.0,0.0,1.2462695645396336,,3500758
2034-11-01,0.0,0.0,1.3049695076096175,,3500758
2034-12-01,0.0,0.0,1.332388977989168,,3500758
2035-01-01,0.0,0.0,1.2942658275051413,,3500758
2035-02-01,0.0,0.0,1.2060810285282901,,3500758
2035-03-01,0.0,0.0,1.3159626740789288,,3500758
2035-04-01,0.0,0.0,1.2897623576024262,,3500758
2035-05-01,0.0,0.0,1.3205856729314198,,3500758
2035-06-01,0.0,0.0,1.2755062740400336,,3500758
2035-07-01,0.0,0.0,1.2635131184939878,,3500758
2035-08-01,0.0,0.0,1.440657328557804,,3500758
2035-09-01,0.0,0.0,1.2631314926800676,,3500758
2035-10-01,0.0,0.0,1.3206015727541103,,3500758
2035-11-01,0.0,0.0,1.4222879081723738,,3500758
2035-12-01,0.0,0.0,1.3942873735579862,,3500758
2036-01-01,0.0,0.0,1.316129731957698,,3500758
2036-02-01,0.0,0.0,1.2375137582944826,,3500758
2036-03-01,0.0,0.0,1.2613919931845443,,3500758
2036-04-01,0.0,0.0,1.4008848712954547,,3500758
2036-05-01,0.0,0.0,1.2205700702853772,,3500758
2036-06-01,0.0,0.0,1.2649850322147256,,3500758
2036-07-01,0.0,0.0,1.2121434421628288,,3500758
2036-08-01,0.0,0.0,1.358225618605108,,3500758
2036-09-01,0.0,0.0,1.3280931585783469,,3500758
2036-10-01,0.0,0.0,1.2878662072259779,,3500758
2036-11-01,0.0,0.0,1.26728978379069,,3500758
2036-12-01,0.0,0.0,1.3298993613598402,,3500758
2037-01-01,0.0,0.0,1.247342430482929,,3500758
2037-02-01,0.0,0.0,1.288393554685914,,3500758
2037-03-01,0.0,0.0,1.2586156050907424,,3500758
2037-04-01,0.0,0.0,1.3036226217890556,,3500758
