ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0918452600121745e-08,,3551306
2033-05-01,0.0,0.0,1.0917406405386177e-08,,3551306
2033-06-01,0.0,0.0,1.1118666664091274e-08,,3551306
2033-07-01,0.0,0.0,1.1200578233479416e-08,,3551306
2033-08-01,0.0,0.0,1.1381100521627608e-08,,3551306
2033-09-01,0.0,0.0,1.1309498351511171e-08,,3551306
2033-10-01,0.0,0.0,1.1713957142030565e-08,,3551306
2033-11-01,0.0,0.0,1.1609346854660905e-08,,3551306
2033-12-01,0.0,0.0,1.2041809252690806e-08,,3551306
2034-01-01,0.0,0.0,1.204365320449611e-08,,3551306
2034-02-01,0.0,0.0,1.2130967438768712e-08,,3551306
2034-03-01,0.0,0.0,1.2261151664657588e-08,,3551306
2034-04-01,0.0,0.0,1.223414260622235e-08,,3551306
2034-05-01,0.0,0.0,1.2728331491941712e-08,,3551306
2034-06-01,0.0,0.0,1.2860700552814814e-08,,3551306
2034-07-01,0.0,0.0,1.2737647396457352e-08,,3551306
2034-08-01,0.0,0.0,1.2944274162788444e-08,,3551306
2034-09-01,0.0,0.0,1.3208585939428328e-08,,3551306
2034-10-01,0.0,0.0,1.3326972010268347e-08,,3551306
2034-11-01,0.0,0.0,1.3438683708920808e-08,,3551306
2034-12-01,0.0,0.0,1.376190825168087e-08,,3551306
2035-01-01,0.0,0.0,1.3975175018178338e-08,,3551306
2035-02-01,0.0,0.0,1.3851102339416484e-08,,3551306
2035-03-01,0.0,0.0,1.4013605749864235e-08,,3551306
2035-04-01,0.0,0.0,1.4199749801184939e-08,,3551306
2035-05-01,0.0,0.0,1.4579723683576008e-08,,3551306
2035-06-01,0.0,0.0,1.476192827759954e-08,,3551306
2035-07-01,0.0,0.0,1.4898143321973781e-08,,3551306
2035-08-01,0.0,0.0,1.555747204681755e-08,,3551306
2035-09-01,0.0,0.0,1.5123628407644592e-08,,3551306
2035-10-01,0.0,0.0,1.543181293313156e-08,,3551306
2035-11-01,0.0,0.0,1.579641238212081e-08,,3551306
2035-12-01,0.0,0.0,1.5889523101885555e-08,,3551306
2036-01-01,0.0,0.0,1.6209904337977667e-08,,3551306
2036-02-01,0.0,0.0,1.6246924961057057e-08,,3551306
2036-03-01,0.0,0.0,1.6229814060505662e-08,,3551306
2036-04-01,0.0,0.0,1.6881195342181756e-08,,3551306
2036-05-01,0.0,0.0,1.6864280616117487e-08,,3551306
2036-06-01,0.0,0.0,1.6795574940854224e-08,,3551306
2036-07-01,0.0,0.0,1.7196694483352767e-08,,3551306
2036-08-01,0.0,0.0,1.7529243884979033e-08,,3551306
2036-09-01,0.0,0.0,1.7745866572793887e-08,,3551306
2036-10-01,0.0,0.0,1.769525241369416e-08,,3551306
2036-11-01,0.0,0.0,1.7752631434742435e-08,,3551306
2036-12-01,0.0,0.0,1.802431306404734e-08,,3551306
2037-01-01,0.0,0.0,1.8387216206037023e-08,,3551306
2037-02-01,0.0,0.0,1.8340576575192813e-08,,3551306
2037-03-01,0.0,0.0,1.8430822124834076e-08,,3551306
2037-04-01,0.0,0.0,1.8272204814546384e-08,,3551306
