ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3503505,hepatite,,0.0,0.0,4.015269120099626e-09
2028-08-01,3503505,hepatite,,0.0,0.0,4.135633575272208e-09
2028-09-01,3503505,hepatite,,0.0,0.0,4.263500537515212e-09
2028-10-01,3503505,hepatite,,0.0,0.0,4.598847811825284e-09
2028-11-01,3503505,hepatite,,0.0,0.0,4.708187736924765e-09
2028-12-01,3503505,hepatite,,0.0,0.0,4.690600925717844e-09
2029-01-01,3503505,hepatite,,0.0,0.0,4.890627321802272e-09
2029-02-01,3503505,hepatite,,0.0,0.0,4.828961273243118e-09
2029-03-01,3503505,hepatite,,0.0,0.0,5.12079790820659e-09
2029-04-01,3503505,hepatite,,0.0,0.0,5.29352813401627e-09
2029-05-01,3503505,hepatite,,0.0,0.0,5.2143299403451716e-09
2029-06-01,3503505,hepatite,,0.0,0.0,5.532432068038597e-09
2029-07-01,3503505,hepatite,,0.0,0.0,5.593795405438045e-09
2029-08-01,3503505,hepatite,,0.0,0.0,5.665692736370367e-09
2029-09-01,3503505,hepatite,,0.0,0.0,5.643899947088179e-09
2029-10-01,3503505,hepatite,,0.0,0.0,5.9673292027420885e-09
2029-11-01,3503505,hepatite,,0.0,0.0,6.2299221297274975e-09
2029-12-01,3503505,hepatite,,0.0,0.0,6.226959058164815e-09
2030-01-01,3503505,hepatite,,0.0,0.0,6.210054236991274e-09
2030-02-01,3503505,hepatite,,0.0,0.0,6.4872779786585025e-09
2030-03-01,3503505,hepatite,,0.0,0.0,6.570039267722526e-09
2030-04-01,3503505,hepatite,,0.0,0.0,6.668383134841037e-09
2030-05-01,3503505,hepatite,,0.0,0.0,6.81182320909709e-09
2030-06-01,3503505,hepatite,,0.0,0.0,6.774567478327111e-09
2030-07-01,3503505,hepatite,,0.0,0.0,6.868301385686754e-09
2030-08-01,3503505,hepatite,,0.0,0.0,7.4416293969971515e-09
2030-09-01,3503505,hepatite,,0.0,0.0,7.2754990550485844e-09
2030-10-01,3503505,hepatite,,0.0,0.0,7.651284577144735e-09
2030-11-01,3503505,hepatite,,0.0,0.0,7.238777558966384e-09
2030-12-01,3503505,hepatite,,0.0,0.0,7.736179591060073e-09
2031-01-01,3503505,hepatite,,0.0,0.0,7.825066586630814e-09
2031-02-01,3503505,hepatite,,0.0,0.0,8.175287835669382e-09
2031-03-01,3503505,hepatite,,0.0,0.0,8.192005826232569e-09
2031-04-01,3503505,hepatite,,0.0,0.0,8.546808708081213e-09
2031-05-01,3503505,hepatite,,0.0,0.0,8.66777104316502e-09
2031-06-01,3503505,hepatite,,0.0,0.0,8.338951307921558e-09
2031-07-01,3503505,hepatite,,0.0,0.0,8.409345168354525e-09
2031-08-01,3503505,hepatite,,0.0,0.0,9.1519217037418e-09
2031-09-01,3503505,hepatite,,0.0,0.0,8.907731870074258e-09
2031-10-01,3503505,hepatite,,0.0,0.0,9.260366769150628e-09
2031-11-01,3503505,hepatite,,0.0,0.0,9.24316634460646e-09
2031-12-01,3503505,hepatite,,0.0,0.0,9.418211992121163e-09
2032-01-01,3503505,hepatite,,0.0,0.0,9.91207628431658e-09
2032-02-01,3503505,hepatite,,0.0,0.0,9.810817765455223e-09
2032-03-01,3503505,hepatite,,0.0,0.0,9.741641580224633e-09
2032-04-01,3503505,hepatite,,0.0,0.0,9.914483645682832e-09
2032-05-01,3503505,hepatite,,0.0,0.0,1.0124796201105251e-08
2032-06-01,3503505,hepatite,,0.0,0.0,1.0159255715904182e-08
2032-07-01,3503505,hepatite,,0.0,0.0,1.0591361780941297e-08
2032-08-01,3503505,hepatite,,0.0,0.0,1.0521435138738547e-08
2032-09-01,3503505,hepatite,,0.0,0.0,1.0550303723516835e-08
2032-10-01,3503505,hepatite,,0.0,0.0,1.10001732450479e-08
2032-11-01,3503505,hepatite,,0.0,0.0,1.1214602941081077e-08
2032-12-01,3503505,hepatite,,0.0,0.0,1.1247902756034144e-08
2033-01-01,3503505,hepatite,,0.0,0.0,1.141989392240763e-08
2033-02-01,3503505,hepatite,,0.0,0.0,1.1585903938977986e-08
2033-03-01,3503505,hepatite,,0.0,0.0,1.2032282920774559e-08
2033-04-01,3503505,hepatite,,0.0,0.0,1.169094288629039e-08
2033-05-01,3503505,hepatite,,0.0,0.0,1.1828438905641758e-08
2033-06-01,3503505,hepatite,,0.0,0.0,1.2256299684109447e-08
2033-07-01,3503505,hepatite,,0.0,0.0,1.2406418958369836e-08
2033-08-01,3503505,hepatite,,0.0,0.0,1.2650206687279349e-08
2033-09-01,3503505,hepatite,,0.0,0.0,1.283241924266843e-08
2033-10-01,3503505,hepatite,,0.0,0.0,1.2717503534145834e-08
2033-11-01,3503505,hepatite,,0.0,0.0,1.30590500510966e-08
2033-12-01,3503505,hepatite,,0.0,0.0,1.3272239180638739e-08
