ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3540101,sifilis,,0.0,0.0,3.948805735988663e-09
2028-08-01,3540101,sifilis,,0.0,0.0,4.211279673125821e-09
2028-09-01,3540101,sifilis,,0.0,0.0,4.081787118996522e-09
2028-10-01,3540101,sifilis,,0.0,0.0,4.263603476240569e-09
2028-11-01,3540101,sifilis,,0.0,0.0,4.189243202973122e-09
2028-12-01,3540101,sifilis,,0.0,0.0,4.461979437673469e-09
2029-01-01,3540101,sifilis,,0.0,0.0,4.514241992121443e-09
2029-02-01,3540101,sifilis,,0.0,0.0,4.472234076393944e-09
2029-03-01,3540101,sifilis,,0.0,0.0,4.599204403221696e-09
2029-04-01,3540101,sifilis,,0.0,0.0,4.751531890207366e-09
2029-05-01,3540101,sifilis,,0.0,0.0,4.757907913305241e-09
2029-06-01,3540101,sifilis,,0.0,0.0,4.719268844312667e-09
2029-07-01,3540101,sifilis,,0.0,0.0,5.203216826444225e-09
2029-08-01,3540101,sifilis,,0.0,0.0,5.43997589668103e-09
2029-09-01,3540101,sifilis,,0.0,0.0,5.543341944108601e-09
2029-10-01,3540101,sifilis,,0.0,0.0,5.509119195475962e-09
2029-11-01,3540101,sifilis,,0.0,0.0,5.679291942082473e-09
2029-12-01,3540101,sifilis,,0.0,0.0,5.730358359665882e-09
2030-01-01,3540101,sifilis,,0.0,0.0,5.829770216731673e-09
2030-02-01,3540101,sifilis,,0.0,0.0,5.945854764895804e-09
2030-03-01,3540101,sifilis,,0.0,0.0,5.811726827087873e-09
2030-04-01,3540101,sifilis,,0.0,0.0,6.03860389722403e-09
2030-05-01,3540101,sifilis,,0.0,0.0,6.396208289056878e-09
2030-06-01,3540101,sifilis,,0.0,0.0,6.373630196726291e-09
2030-07-01,3540101,sifilis,,0.0,0.0,6.545357040355918e-09
2030-08-01,3540101,sifilis,,0.0,0.0,6.587315406051213e-09
2030-09-01,3540101,sifilis,,0.0,0.0,7.007163270414518e-09
2030-10-01,3540101,sifilis,,0.0,0.0,6.631672348783233e-09
2030-11-01,3540101,sifilis,,0.0,0.0,6.811279720017758e-09
2030-12-01,3540101,sifilis,,0.0,0.0,7.249381803961635e-09
2031-01-01,3540101,sifilis,,0.0,0.0,7.509036276263986e-09
2031-02-01,3540101,sifilis,,0.0,0.0,7.631035998362648e-09
2031-03-01,3540101,sifilis,,0.0,0.0,7.878795359256792e-09
2031-04-01,3540101,sifilis,,0.0,0.0,7.79029290360753e-09
2031-05-01,3540101,sifilis,,0.0,0.0,8.005318101598735e-09
2031-06-01,3540101,sifilis,,0.0,0.0,8.054182074754513e-09
2031-07-01,3540101,sifilis,,0.0,0.0,8.331691119647008e-09
2031-08-01,3540101,sifilis,,0.0,0.0,8.35652915333456e-09
2031-09-01,3540101,sifilis,,0.0,0.0,8.137011185182163e-09
2031-10-01,3540101,sifilis,,0.0,0.0,8.346034499355957e-09
2031-11-01,3540101,sifilis,,0.0,0.0,8.841417581410688e-09
2031-12-01,3540101,sifilis,,0.0,0.0,8.835749571099927e-09
2032-01-01,3540101,sifilis,,0.0,0.0,8.882435985876366e-09
2032-02-01,3540101,sifilis,,0.0,0.0,9.239656095287929e-09
2032-03-01,3540101,sifilis,,0.0,0.0,9.435288484235133e-09
2032-04-01,3540101,sifilis,,0.0,0.0,9.483150656421395e-09
2032-05-01,3540101,sifilis,,0.0,0.0,1.0117520429053401e-08
2032-06-01,3540101,sifilis,,0.0,0.0,1.0054009547700154e-08
2032-07-01,3540101,sifilis,,0.0,0.0,1.0340457286795508e-08
2032-08-01,3540101,sifilis,,0.0,0.0,1.0620200524040576e-08
2032-09-01,3540101,sifilis,,0.0,0.0,1.052202399555906e-08
2032-10-01,3540101,sifilis,,0.0,0.0,1.0808164032799803e-08
2032-11-01,3540101,sifilis,,0.0,0.0,1.1064806440012693e-08
2032-12-01,3540101,sifilis,,0.0,0.0,1.0794229681119274e-08
2033-01-01,3540101,sifilis,,0.0,0.0,1.1417257152727343e-08
2033-02-01,3540101,sifilis,,0.0,0.0,1.1432081146820564e-08
2033-03-01,3540101,sifilis,,0.0,0.0,1.1395073731128917e-08
2033-04-01,3540101,sifilis,,0.0,0.0,1.1615543275043398e-08
2033-05-01,3540101,sifilis,,0.0,0.0,1.2051438359930584e-08
2033-06-01,3540101,sifilis,,0.0,0.0,1.2188160459222897e-08
2033-07-01,3540101,sifilis,,0.0,0.0,1.199271730723714e-08
2033-08-01,3540101,sifilis,,0.0,0.0,1.237180490576971e-08
2033-09-01,3540101,sifilis,,0.0,0.0,1.2670827670572624e-08
2033-10-01,3540101,sifilis,,0.0,0.0,1.2553992522587146e-08
2033-11-01,3540101,sifilis,,0.0,0.0,1.2786517996578044e-08
2033-12-01,3540101,sifilis,,0.0,0.0,1.3122015383761483e-08
