ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1105918019631268e-08,,3502002
2033-05-01,0.0,0.0,1.1051550366274739e-08,,3502002
2033-06-01,0.0,0.0,1.1342009320313545e-08,,3502002
2033-07-01,0.0,0.0,1.1363140173098967e-08,,3502002
2033-08-01,0.0,0.0,1.1516889395745962e-08,,3502002
2033-09-01,0.0,0.0,1.217771138226292e-08,,3502002
2033-10-01,0.0,0.0,1.194246537226096e-08,,3502002
2033-11-01,0.0,0.0,1.224077172429805e-08,,3502002
2033-12-01,0.0,0.0,1.2412444368278423e-08,,3502002
2034-01-01,0.0,0.0,1.2179435027960181e-08,,3502002
2034-02-01,0.0,0.0,1.2468690896373513e-08,,3502002
2034-03-01,0.0,0.0,1.2674453724873973e-08,,3502002
2034-04-01,0.0,0.0,1.2709564550874825e-08,,3502002
2034-05-01,0.0,0.0,1.2985083174923962e-08,,3502002
2034-06-01,0.0,0.0,1.316832453942344e-08,,3502002
2034-07-01,0.0,0.0,1.3539459163130605e-08,,3502002
2034-08-01,0.0,0.0,1.3503097857315151e-08,,3502002
2034-09-01,0.0,0.0,1.373767813575393e-08,,3502002
2034-10-01,0.0,0.0,1.337721037591989e-08,,3502002
2034-11-01,0.0,0.0,1.4003625684663313e-08,,3502002
2034-12-01,0.0,0.0,1.4194628147290254e-08,,3502002
2035-01-01,0.0,0.0,1.4575922179555246e-08,,3502002
2035-02-01,0.0,0.0,1.430696452857015e-08,,3502002
2035-03-01,0.0,0.0,1.4395658012426338e-08,,3502002
2035-04-01,0.0,0.0,1.4708765601235212e-08,,3502002
2035-05-01,0.0,0.0,1.528129020867877e-08,,3502002
2035-06-01,0.0,0.0,1.520354146502214e-08,,3502002
2035-07-01,0.0,0.0,1.5471297580990932e-08,,3502002
2035-08-01,0.0,0.0,1.5229926465755278e-08,,3502002
2035-09-01,0.0,0.0,1.5644276306087852e-08,,3502002
2035-10-01,0.0,0.0,1.562948649556727e-08,,3502002
2035-11-01,0.0,0.0,1.598308604221829e-08,,3502002
2035-12-01,0.0,0.0,1.6566034491830424e-08,,3502002
2036-01-01,0.0,0.0,1.6935891051794287e-08,,3502002
2036-02-01,0.0,0.0,1.6800620553420097e-08,,3502002
2036-03-01,0.0,0.0,1.696124861468856e-08,,3502002
2036-04-01,0.0,0.0,1.725417411492125e-08,,3502002
2036-05-01,0.0,0.0,1.738839236570728e-08,,3502002
2036-06-01,0.0,0.0,1.7457891304209582e-08,,3502002
2036-07-01,0.0,0.0,1.777828744253341e-08,,3502002
2036-08-01,0.0,0.0,1.836374803908576e-08,,3502002
2036-09-01,0.0,0.0,1.818721923204271e-08,,3502002
2036-10-01,0.0,0.0,1.8040712245408106e-08,,3502002
2036-11-01,0.0,0.0,1.8384400536984745e-08,,3502002
2036-12-01,0.0,0.0,1.836734850757578e-08,,3502002
2037-01-01,0.0,0.0,1.9213579307012128e-08,,3502002
2037-02-01,0.0,0.0,1.8975842013041597e-08,,3502002
2037-03-01,0.0,0.0,1.9111797175300798e-08,,3502002
2037-04-01,0.0,0.0,1.9473416171445658e-08,,3502002
