ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.045536321877955e-08,,3548401
2033-05-01,0.0,0.0,1.053373149551344e-08,,3548401
2033-06-01,0.0,0.0,1.021585762394183e-08,,3548401
2033-07-01,0.0,0.0,1.1005377158264861e-08,,3548401
2033-08-01,0.0,0.0,1.112567187005701e-08,,3548401
2033-09-01,0.0,0.0,1.119646981989872e-08,,3548401
2033-10-01,0.0,0.0,1.1240204742146092e-08,,3548401
2033-11-01,0.0,0.0,1.0957606396754532e-08,,3548401
2033-12-01,0.0,0.0,1.1770929882723842e-08,,3548401
2034-01-01,0.0,0.0,1.1664518869255695e-08,,3548401
2034-02-01,0.0,0.0,1.2376845906794509e-08,,3548401
2034-03-01,0.0,0.0,1.2044053373634714e-08,,3548401
2034-04-01,0.0,0.0,1.2221453681856342e-08,,3548401
2034-05-01,0.0,0.0,1.2407172401674373e-08,,3548401
2034-06-01,0.0,0.0,1.2654373813086479e-08,,3548401
2034-07-01,0.0,0.0,1.2558116790283548e-08,,3548401
2034-08-01,0.0,0.0,1.2505106538106837e-08,,3548401
2034-09-01,0.0,0.0,1.2944552957580662e-08,,3548401
2034-10-01,0.0,0.0,1.304380915653809e-08,,3548401
2034-11-01,0.0,0.0,1.3444409885921255e-08,,3548401
2034-12-01,0.0,0.0,1.3686458969797146e-08,,3548401
2035-01-01,0.0,0.0,1.3862626236633513e-08,,3548401
2035-02-01,0.0,0.0,1.3800138414677793e-08,,3548401
2035-03-01,0.0,0.0,1.3988422953499036e-08,,3548401
2035-04-01,0.0,0.0,1.4223615680424169e-08,,3548401
2035-05-01,0.0,0.0,1.4103748712989514e-08,,3548401
2035-06-01,0.0,0.0,1.4570182486340736e-08,,3548401
2035-07-01,0.0,0.0,1.4434212916762374e-08,,3548401
2035-08-01,0.0,0.0,1.5308078609149374e-08,,3548401
2035-09-01,0.0,0.0,1.5099011661220453e-08,,3548401
2035-10-01,0.0,0.0,1.5170371578856766e-08,,3548401
2035-11-01,0.0,0.0,1.5831461736661215e-08,,3548401
2035-12-01,0.0,0.0,1.5675452127556013e-08,,3548401
2036-01-01,0.0,0.0,1.585482705388624e-08,,3548401
2036-02-01,0.0,0.0,1.537890282885534e-08,,3548401
2036-03-01,0.0,0.0,1.5865495189529345e-08,,3548401
2036-04-01,0.0,0.0,1.632142581428067e-08,,3548401
2036-05-01,0.0,0.0,1.5764253907606026e-08,,3548401
2036-06-01,0.0,0.0,1.681029165303906e-08,,3548401
2036-07-01,0.0,0.0,1.667375191703621e-08,,3548401
2036-08-01,0.0,0.0,1.6952216816074705e-08,,3548401
2036-09-01,0.0,0.0,1.7338876687686433e-08,,3548401
2036-10-01,0.0,0.0,1.7167595155600308e-08,,3548401
2036-11-01,0.0,0.0,1.7215308789405393e-08,,3548401
2036-12-01,0.0,0.0,1.7834711149004664e-08,,3548401
2037-01-01,0.0,0.0,1.7789811870873475e-08,,3548401
2037-02-01,0.0,0.0,1.7573506370949996e-08,,3548401
2037-03-01,0.0,0.0,1.8100180235283853e-08,,3548401
2037-04-01,0.0,0.0,1.8745317517800358e-08,,3548401
