ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3556909,hanseniase,,0.04010662926719191,0.0,5.8391982580541955
2028-02-01,3556909,hanseniase,,0.021341760723558527,0.0,3.897681534863464
2028-03-01,3556909,hanseniase,,0.07656910316807822,0.0,11.698636389830904
2028-04-01,3556909,hanseniase,,0.061648451104835966,0.0,10.080711242864583
2028-05-01,3556909,hanseniase,,0.0667857707586147,0.0,11.728793844089944
2028-06-01,3556909,hanseniase,,0.046906667778589456,0.0,8.573251305978147
2028-07-01,3556909,hanseniase,,0.20420705350208473,0.0,36.2220960370873
2028-08-01,3556909,hanseniase,,0.0,0.0,29.894461510829434
2028-09-01,3556909,hanseniase,,0.31792201121854635,0.0,60.695229753285325
2028-10-01,3556909,hanseniase,,0.23489436703582917,0.0,47.36472634132756
2028-11-01,3556909,hanseniase,,0.0,0.0,26.435046698993908
2028-12-01,3556909,hanseniase,,0.17881903835762583,0.0,39.19144783175357
2029-01-01,3556909,hanseniase,,0.03511144975308143,0.0,8.649298199795533
2029-02-01,3556909,hanseniase,,0.016549588143318836,0.0,5.233968923930316
2029-03-01,3556909,hanseniase,,0.06516861733474197,0.0,16.680900016209993
2029-04-01,3556909,hanseniase,,0.052004368183061075,0.0,13.895173938596463
2029-05-01,3556909,hanseniase,,0.056046594791505415,0.0,15.224047524855767
2029-06-01,3556909,hanseniase,,0.039601949398713934,0.0,11.385875529807027
2029-07-01,3556909,hanseniase,,0.1710997966297631,0.0,50.64793859228514
2029-08-01,3556909,hanseniase,,0.0,0.0,42.92538354340445
2029-09-01,3556909,hanseniase,,0.2683358122900245,0.0,86.17479938090004
2029-10-01,3556909,hanseniase,,0.19463171398825452,0.0,63.85274490368138
2029-11-01,3556909,hanseniase,,0.0,0.0,36.69181430544623
2029-12-01,3556909,hanseniase,,0.14961674690508278,0.0,52.571090329994554
2030-01-01,3556909,hanseniase,,0.028846068577217627,0.0,11.14013924354648
2030-02-01,3556909,hanseniase,,0.014106736564251637,0.0,6.580350723819447
2030-03-01,3556909,hanseniase,,0.05372425501698704,0.0,21.92855249621427
2030-04-01,3556909,hanseniase,,0.0424575528184482,0.0,18.2120330770139
2030-05-01,3556909,hanseniase,,0.045485321659313745,0.0,19.63132923725156
2030-06-01,3556909,hanseniase,,0.03231900216910465,0.0,14.400081531750075
2030-07-01,3556909,hanseniase,,0.13830344551581267,0.0,65.36570686460163
2030-08-01,3556909,hanseniase,,0.0,0.0,52.69621078961585
2030-09-01,3556909,hanseniase,,0.21792443134751013,0.0,110.81825048635503
2030-10-01,3556909,hanseniase,,0.15498371679271372,0.0,82.87643598332447
2030-11-01,3556909,hanseniase,,0.0,0.0,46.62625947973147
2030-12-01,3556909,hanseniase,,0.1199836152374454,0.0,69.95899037423843
2031-01-01,3556909,hanseniase,,0.022697079665975495,0.0,14.205527552730254
2031-02-01,3556909,hanseniase,,0.01149616457587647,0.0,7.480048637015508
2031-03-01,3556909,hanseniase,,0.042250529873450675,0.0,27.92537022752464
2031-04-01,3556909,hanseniase,,0.033014498161871894,0.0,23.10947969035466
2031-05-01,3556909,hanseniase,,0.035101616841935905,0.0,25.684878694447168
2031-06-01,3556909,hanseniase,,0.025045196122480014,0.0,18.710259692012148
2031-07-01,3556909,hanseniase,,0.10584582875449129,0.0,81.99421384564768
2031-08-01,3556909,hanseniase,,0.0,0.0,65.00871832575012
2031-09-01,3556909,hanseniase,,0.16675691807327842,0.0,144.29610029698804
2031-10-01,3556909,hanseniase,,0.11599860303455194,0.0,103.62227232371973
2031-11-01,3556909,hanseniase,,0.0,0.0,55.82530436381108
2031-12-01,3556909,hanseniase,,0.08994942181917079,0.0,87.28440471578054
2032-01-01,3556909,hanseniase,,0.016656623556583525,0.0,17.007265854178808
2032-02-01,3556909,hanseniase,,0.008706660985736461,0.0,9.963458908893346
2032-03-01,3556909,hanseniase,,0.030698351259294616,0.0,34.970776432517795
2032-04-01,3556909,hanseniase,,0.0242408075700868,0.0,28.46822483045094
2032-05-01,3556909,hanseniase,,0.025749553830624414,0.0,31.047013661955553
2032-06-01,3556909,hanseniase,,0.017704350731674662,0.0,23.390062489233635
2032-07-01,3556909,hanseniase,,0.07542921984515369,0.0,101.97988823506104
2032-08-01,3556909,hanseniase,,0.0,0.0,78.66340779352902
2032-09-01,3556909,hanseniase,,0.11191987170220326,0.0,169.20316524146972
2032-10-01,3556909,hanseniase,,0.08063877859693712,0.0,127.96108541326164
2032-11-01,3556909,hanseniase,,0.0,0.0,66.14798918318154
2032-12-01,3556909,hanseniase,,0.05807764741811336,0.0,103.66891994435275
2033-01-01,3556909,hanseniase,,0.011059056199208757,0.0,21.22213833640957
2033-02-01,3556909,hanseniase,,0.0050454095923249875,0.0,10.415703159103618
2033-03-01,3556909,hanseniase,,0.019256050117866106,0.0,40.79042895362707
2033-04-01,3556909,hanseniase,,0.01481026742023273,0.0,33.78659544585571
2033-05-01,3556909,hanseniase,,0.015363981464945636,0.0,37.40775001665457
2033-06-01,3556909,hanseniase,,0.010406367715422206,0.0,27.509251304872148
2033-07-01,3556909,hanseniase,,0.04302174035786441,0.0,123.37263488975417
2033-08-01,3556909,hanseniase,,0.0,0.0,91.91991609080986
2033-09-01,3556909,hanseniase,,0.06088092023478031,0.0,203.60194318028078
2033-10-01,3556909,hanseniase,,0.041731383778353774,0.0,152.4621870799108
2033-11-01,3556909,hanseniase,,0.0,0.0,77.7667821163577
2033-12-01,3556909,hanseniase,,0.028093670298106842,0.0,123.70941958069413
