ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3527702,sifilis,,0.0,0.0,4.047659533138041e-09
2028-08-01,3527702,sifilis,,0.0,0.0,4.109631152708444e-09
2028-09-01,3527702,sifilis,,0.0,0.0,4.083155781088829e-09
2028-10-01,3527702,sifilis,,0.0,0.0,4.35835207955007e-09
2028-11-01,3527702,sifilis,,0.0,0.0,4.1885193939106265e-09
2028-12-01,3527702,sifilis,,0.0,0.0,4.5818697629519725e-09
2029-01-01,3527702,sifilis,,0.0,0.0,4.537862751824701e-09
2029-02-01,3527702,sifilis,,0.0,0.0,4.769916207350058e-09
2029-03-01,3527702,sifilis,,0.0,0.0,4.82956697132131e-09
2029-04-01,3527702,sifilis,,0.0,0.0,4.940659215048374e-09
2029-05-01,3527702,sifilis,,0.0,0.0,5.189711166379438e-09
2029-06-01,3527702,sifilis,,0.0,0.0,5.205623697021466e-09
2029-07-01,3527702,sifilis,,0.0,0.0,5.4985354860622475e-09
2029-08-01,3527702,sifilis,,0.0,0.0,5.433082586008571e-09
2029-09-01,3527702,sifilis,,0.0,0.0,5.538773490648317e-09
2029-10-01,3527702,sifilis,,0.0,0.0,5.747573733265306e-09
2029-11-01,3527702,sifilis,,0.0,0.0,5.701484415880789e-09
2029-12-01,3527702,sifilis,,0.0,0.0,6.025256609999928e-09
2030-01-01,3527702,sifilis,,0.0,0.0,5.872403635756169e-09
2030-02-01,3527702,sifilis,,0.0,0.0,6.440132741515704e-09
2030-03-01,3527702,sifilis,,0.0,0.0,6.310703982359339e-09
2030-04-01,3527702,sifilis,,0.0,0.0,6.453247829132285e-09
2030-05-01,3527702,sifilis,,0.0,0.0,6.260477064231627e-09
2030-06-01,3527702,sifilis,,0.0,0.0,6.817447929440887e-09
2030-07-01,3527702,sifilis,,0.0,0.0,6.760134345743122e-09
2030-08-01,3527702,sifilis,,0.0,0.0,6.949868934349457e-09
2030-09-01,3527702,sifilis,,0.0,0.0,6.934247878346393e-09
2030-10-01,3527702,sifilis,,0.0,0.0,7.389054397237026e-09
2030-11-01,3527702,sifilis,,0.0,0.0,7.459575859525306e-09
2030-12-01,3527702,sifilis,,0.0,0.0,7.379489218071929e-09
2031-01-01,3527702,sifilis,,0.0,0.0,7.52489126155458e-09
2031-02-01,3527702,sifilis,,0.0,0.0,7.785179301473904e-09
2031-03-01,3527702,sifilis,,0.0,0.0,8.03984527043791e-09
2031-04-01,3527702,sifilis,,0.0,0.0,7.960643683704489e-09
2031-05-01,3527702,sifilis,,0.0,0.0,8.149821064283624e-09
2031-06-01,3527702,sifilis,,0.0,0.0,8.249222078653864e-09
2031-07-01,3527702,sifilis,,0.0,0.0,8.35412863963509e-09
2031-08-01,3527702,sifilis,,0.0,0.0,8.329912213515877e-09
2031-09-01,3527702,sifilis,,0.0,0.0,8.625643213112208e-09
2031-10-01,3527702,sifilis,,0.0,0.0,8.38769397667831e-09
2031-11-01,3527702,sifilis,,0.0,0.0,8.95362791824937e-09
2031-12-01,3527702,sifilis,,0.0,0.0,9.157637475784622e-09
2032-01-01,3527702,sifilis,,0.0,0.0,9.231433201205845e-09
2032-02-01,3527702,sifilis,,0.0,0.0,9.264128192471244e-09
2032-03-01,3527702,sifilis,,0.0,0.0,9.490203317056111e-09
2032-04-01,3527702,sifilis,,0.0,0.0,9.542411370158975e-09
2032-05-01,3527702,sifilis,,0.0,0.0,9.70944903367812e-09
2032-06-01,3527702,sifilis,,0.0,0.0,1.0032388856044544e-08
2032-07-01,3527702,sifilis,,0.0,0.0,1.0103431861405461e-08
2032-08-01,3527702,sifilis,,0.0,0.0,1.0073584353900842e-08
2032-09-01,3527702,sifilis,,0.0,0.0,1.0295286547084197e-08
2032-10-01,3527702,sifilis,,0.0,0.0,1.045145963772289e-08
2032-11-01,3527702,sifilis,,0.0,0.0,1.044833959792155e-08
2032-12-01,3527702,sifilis,,0.0,0.0,1.0758462935031365e-08
2033-01-01,3527702,sifilis,,0.0,0.0,1.1028934824726587e-08
2033-02-01,3527702,sifilis,,0.0,0.0,1.089018873462584e-08
2033-03-01,3527702,sifilis,,0.0,0.0,1.1082876121458267e-08
2033-04-01,3527702,sifilis,,0.0,0.0,1.1188935651253637e-08
2033-05-01,3527702,sifilis,,0.0,0.0,1.1301885690825431e-08
2033-06-01,3527702,sifilis,,0.0,0.0,1.2065934561519367e-08
2033-07-01,3527702,sifilis,,0.0,0.0,1.1832529513678988e-08
2033-08-01,3527702,sifilis,,0.0,0.0,1.2084363507408742e-08
2033-09-01,3527702,sifilis,,0.0,0.0,1.2258489162401607e-08
2033-10-01,3527702,sifilis,,0.0,0.0,1.2345336425869915e-08
2033-11-01,3527702,sifilis,,0.0,0.0,1.2240368616907612e-08
2033-12-01,3527702,sifilis,,0.0,0.0,1.2194973246211124e-08
