ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-04-01,3532868,hepatite,,1.0546402868286557,0.0,21.170114419052194
2029-05-01,3532868,hepatite,,0.27049408927690893,0.0,19.50549583427964
2029-06-01,3532868,hepatite,,0.5470541611135927,0.0,19.898813666382217
2029-07-01,3532868,hepatite,,0.0,0.0,22.614162980316255
2029-08-01,3532868,hepatite,,0.0,0.0,56.317719443537925
2029-09-01,3532868,hepatite,,0.0,0.0,27.951439315737137
2029-10-01,3532868,hepatite,,0.0,0.0,20.92956531981023
2029-11-01,3532868,hepatite,,0.6928553768220246,0.0,19.69159223182444
2029-12-01,3532868,hepatite,,0.3199988639658358,0.0,19.66306222587446
2030-01-01,3532868,hepatite,,0.942392419378183,0.0,20.94227832413963
2030-02-01,3532868,hepatite,,0.0,0.0,18.2533406656746
2030-03-01,3532868,hepatite,,0.26556269388967957,0.0,18.9681740220766
2030-04-01,3532868,hepatite,,1.1881598039606858,0.0,22.149939716817354
2030-05-01,3532868,hepatite,,0.3216898375783958,0.0,18.59652748252399
2030-06-01,3532868,hepatite,,0.5756800043462322,0.0,19.482983411448615
2030-07-01,3532868,hepatite,,0.0,0.0,22.868471937644305
2030-08-01,3532868,hepatite,,0.0,0.0,74.0309725835753
2030-09-01,3532868,hepatite,,0.0,0.0,32.969563738499865
2030-10-01,3532868,hepatite,,0.0,0.0,20.584600544282655
2030-11-01,3532868,hepatite,,0.7308696895052881,0.0,21.4745518876393
2030-12-01,3532868,hepatite,,0.2996229025330181,0.0,21.150802414822163
2031-01-01,3532868,hepatite,,0.946214638088337,0.0,20.18158007002829
2031-02-01,3532868,hepatite,,0.0,0.0,19.899969785414523
2031-03-01,3532868,hepatite,,0.3392211916222229,0.0,19.550610639031113
2031-04-01,3532868,hepatite,,1.3284755584627508,0.0,23.244671111383205
2031-05-01,3532868,hepatite,,0.37497214699215803,0.0,20.72212457887813
2031-06-01,3532868,hepatite,,0.5993555796929794,0.0,19.894001154637813
2031-07-01,3532868,hepatite,,0.0,0.0,25.794587275302074
2031-08-01,3532868,hepatite,,0.0,0.0,93.38921578153328
2031-09-01,3532868,hepatite,,0.0,0.0,41.1899134803992
2031-10-01,3532868,hepatite,,0.0,0.0,23.12103583934557
2031-11-01,3532868,hepatite,,0.7647719988037189,0.0,21.41465962676131
2031-12-01,3532868,hepatite,,0.27257059796008715,0.0,18.71315315519494
2032-01-01,3532868,hepatite,,0.9422360946912887,0.0,20.614153036303225
2032-02-01,3532868,hepatite,,0.0,0.0,20.356046664869332
2032-03-01,3532868,hepatite,,0.18813466719821437,0.0,19.84861095847976
2032-04-01,3532868,hepatite,,1.2186191187781295,0.0,24.526495211711556
2032-05-01,3532868,hepatite,,0.2908045966588583,0.0,19.66504983455644
2032-06-01,3532868,hepatite,,0.6728848572228964,0.0,21.82089256944883
2032-07-01,3532868,hepatite,,0.0,0.0,28.07065320338253
2032-08-01,3532868,hepatite,,0.0,0.0,118.37742505962042
2032-09-01,3532868,hepatite,,0.0,0.0,50.192923701295115
2032-10-01,3532868,hepatite,,0.0,0.0,25.37288666209359
2032-11-01,3532868,hepatite,,0.8460955249317301,0.0,22.754273011739308
2032-12-01,3532868,hepatite,,0.43312348538968276,0.0,20.57659858732482
2033-01-01,3532868,hepatite,,1.2056896597946383,0.0,24.939671022098317
2033-02-01,3532868,hepatite,,0.0,0.0,20.78656075372898
2033-03-01,3532868,hepatite,,0.2587191925836057,0.0,19.523934562354555
2033-04-01,3532868,hepatite,,1.3607254160137578,0.0,26.175353237062705
2033-05-01,3532868,hepatite,,0.34853371211032597,0.0,22.047208313561267
2033-06-01,3532868,hepatite,,0.7039231912482238,0.0,21.66511133122951
2033-07-01,3532868,hepatite,,0.0,0.0,29.991467122944808
2033-08-01,3532868,hepatite,,0.0,0.0,141.45219660994417
2033-09-01,3532868,hepatite,,0.0,0.0,61.202893752518484
2033-10-01,3532868,hepatite,,0.0,0.0,26.136237896435336
2033-11-01,3532868,hepatite,,0.8857409803383779,0.0,23.90104187836919
2033-12-01,3532868,hepatite,,0.4085777256449921,0.0,19.973976604679425
