ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1313523558738262e-08,,3544707
2033-05-01,0.0,0.0,1.1273712099216147e-08,,3544707
2033-06-01,0.0,0.0,1.136250378177529e-08,,3544707
2033-07-01,0.0,0.0,1.186748445470185e-08,,3544707
2033-08-01,0.0,0.0,1.1917208422340293e-08,,3544707
2033-09-01,0.0,0.0,1.1917040623710108e-08,,3544707
2033-10-01,0.0,0.0,1.1942396168757522e-08,,3544707
2033-11-01,0.0,0.0,1.2326667955811641e-08,,3544707
2033-12-01,0.0,0.0,1.2341457770828291e-08,,3544707
2034-01-01,0.0,0.0,1.2284755839158932e-08,,3544707
2034-02-01,0.0,0.0,1.2677912282142429e-08,,3544707
2034-03-01,0.0,0.0,1.3017713205097336e-08,,3544707
2034-04-01,0.0,0.0,1.2822890205097338e-08,,3544707
2034-05-01,0.0,0.0,1.3013222789272912e-08,,3544707
2034-06-01,0.0,0.0,1.3034249356337026e-08,,3544707
2034-07-01,0.0,0.0,1.327247002221522e-08,,3544707
2034-08-01,0.0,0.0,1.3252154750934068e-08,,3544707
2034-09-01,0.0,0.0,1.3635469619746456e-08,,3544707
2034-10-01,0.0,0.0,1.3664980329171508e-08,,3544707
2034-11-01,0.0,0.0,1.3573645408041971e-08,,3544707
2034-12-01,0.0,0.0,1.4166913013488403e-08,,3544707
2035-01-01,0.0,0.0,1.3690695480105713e-08,,3544707
2035-02-01,0.0,0.0,1.4304995939017176e-08,,3544707
2035-03-01,0.0,0.0,1.4854408043308657e-08,,3544707
2035-04-01,0.0,0.0,1.4699668460794443e-08,,3544707
2035-05-01,0.0,0.0,1.4995810121916387e-08,,3544707
2035-06-01,0.0,0.0,1.526204589790091e-08,,3544707
2035-07-01,0.0,0.0,1.499158961012919e-08,,3544707
2035-08-01,0.0,0.0,1.5485716283666493e-08,,3544707
2035-09-01,0.0,0.0,1.5565321317631645e-08,,3544707
2035-10-01,0.0,0.0,1.6112337225822554e-08,,3544707
2035-11-01,0.0,0.0,1.6084414095665466e-08,,3544707
2035-12-01,0.0,0.0,1.654809202828682e-08,,3544707
2036-01-01,0.0,0.0,1.6661092786714562e-08,,3544707
2036-02-01,0.0,0.0,1.6502837271125178e-08,,3544707
2036-03-01,0.0,0.0,1.669020759303624e-08,,3544707
2036-04-01,0.0,0.0,1.668349006979283e-08,,3544707
2036-05-01,0.0,0.0,1.7094213686496526e-08,,3544707
2036-06-01,0.0,0.0,1.7551293122374758e-08,,3544707
2036-07-01,0.0,0.0,1.7896928418892542e-08,,3544707
2036-08-01,0.0,0.0,1.7910210328725735e-08,,3544707
2036-09-01,0.0,0.0,1.8024059832384845e-08,,3544707
2036-10-01,0.0,0.0,1.828324140984019e-08,,3544707
2036-11-01,0.0,0.0,1.864575294475459e-08,,3544707
2036-12-01,0.0,0.0,1.881053066909065e-08,,3544707
2037-01-01,0.0,0.0,1.9008650825934884e-08,,3544707
2037-02-01,0.0,0.0,1.8737221090979513e-08,,3544707
2037-03-01,0.0,0.0,1.9199063637473928e-08,,3544707
2037-04-01,0.0,0.0,1.9092648707127322e-08,,3544707
