ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.0,0.0,2.4127793174454397,,3501509
2033-12-01,0.0,0.0,2.143165904226776,,3501509
2034-01-01,0.0,0.0,2.111518835436539,,3501509
2034-02-01,0.0,0.0,2.1323896075218163,,3501509
2034-03-01,0.0,0.0,2.114232356927674,,3501509
2034-04-01,0.0,0.0,2.1082199030946276,,3501509
2034-05-01,0.0,0.0,2.3307664043606366,,3501509
2034-06-01,0.0,0.0,2.164439618712704,,3501509
2034-07-01,0.0,0.0,1.9704845660513985,,3501509
2034-08-01,0.0,0.0,2.077353915482026,,3501509
2034-09-01,0.0,0.0,2.33026373244442,,3501509
2034-10-01,0.0,0.0,2.059355989008919,,3501509
2034-11-01,0.0,0.0,2.12350947408412,,3501509
2034-12-01,0.0,0.0,1.990998710395614,,3501509
2035-01-01,0.0,0.0,2.172623405769083,,3501509
2035-02-01,0.0,0.0,2.182601726588503,,3501509
2035-03-01,0.0,0.0,2.0824727596335086,,3501509
2035-04-01,0.0,0.0,2.0801212518268466,,3501509
2035-05-01,0.0,0.0,2.238585751869952,,3501509
2035-06-01,0.0,0.0,2.120229306661077,,3501509
2035-07-01,0.0,0.0,2.3497110881999617,,3501509
2035-08-01,0.0,0.0,2.2076013961694745,,3501509
2035-09-01,0.0,0.0,2.126635902454548,,3501509
2035-10-01,0.0,0.0,2.0646141592694334,,3501509
2035-11-01,0.0,0.0,2.090975821018398,,3501509
2035-12-01,0.0,0.0,2.0514422845614138,,3501509
2036-01-01,0.0,0.0,1.9704192134831848,,3501509
2036-02-01,0.0,0.0,2.1417286915184213,,3501509
2036-03-01,0.0,0.0,2.339912784262004,,3501509
2036-04-01,0.0,0.0,2.3070368422291097,,3501509
2036-05-01,0.0,0.0,2.2324864177664634,,3501509
2036-06-01,0.0,0.0,2.170746000422775,,3501509
2036-07-01,0.0,0.0,2.0659713538155566,,3501509
2036-08-01,0.0,0.0,2.1266182777712137,,3501509
2036-09-01,0.0,0.0,2.140475903819548,,3501509
2036-10-01,0.0,0.0,2.03628266786568,,3501509
2036-11-01,0.0,0.0,2.262240578324328,,3501509
2036-12-01,0.0,0.0,2.24602254491141,,3501509
2037-01-01,0.0,0.0,2.235357760434312,,3501509
2037-02-01,0.0,0.0,2.2973328841948155,,3501509
2037-03-01,0.0,0.0,2.1275802812985853,,3501509
2037-04-01,0.0,0.0,2.2777275036947504,,3501509
