ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-08-01,3529203,hiv_aids,,0.9239179409521301,0.0,2.8767928611961016
2025-09-01,3529203,hiv_aids,,0.0,0.0,1.569942412120278
2025-10-01,3529203,hiv_aids,,2.3510376134403623,0.5627640888750003,4.479600529291319
2025-11-01,3529203,hiv_aids,,0.0,0.0,1.5093263227235179
2025-12-01,3529203,hiv_aids,,0.42459366816108934,0.0,2.323851940544637
2026-01-01,3529203,hiv_aids,,0.08082151608928394,0.0,2.0649455094655407
2026-02-01,3529203,hiv_aids,,0.12107625221195602,0.0,2.203246390321559
2026-03-01,3529203,hiv_aids,,0.9585736372508906,0.0,2.9156602507807143
2026-04-01,3529203,hiv_aids,,0.9481591230410696,0.0,2.8983525704032744
2026-05-01,3529203,hiv_aids,,0.0006218822880650297,0.0,1.8400640155333754
2026-06-01,3529203,hiv_aids,,0.868409566293822,0.0,2.972479218013219
2026-07-01,3529203,hiv_aids,,0.6250096760272751,0.0,2.5552112038788137
2026-08-01,3529203,hiv_aids,,0.9551431914902863,0.0,2.99267167734871
2026-09-01,3529203,hiv_aids,,0.0,0.0,1.6215814614372415
2026-10-01,3529203,hiv_aids,,2.434863844533026,0.3601635100856948,4.294145245762818
2026-11-01,3529203,hiv_aids,,0.0,0.0,1.6717565870570283
2026-12-01,3529203,hiv_aids,,0.43787911277655417,0.0,2.4188445092459854
2027-01-01,3529203,hiv_aids,,0.08409009155447954,0.0,1.9678460456660625
2027-02-01,3529203,hiv_aids,,0.13431357222324827,0.0,2.061966443900404
2027-03-01,3529203,hiv_aids,,0.9916045032306823,0.0,2.991167138379692
2027-04-01,3529203,hiv_aids,,0.972554741508371,0.0,2.8308334471531365
2027-05-01,3529203,hiv_aids,,0.0,0.0,2.000839309762165
2027-06-01,3529203,hiv_aids,,0.8980847624138859,0.0,2.7901716866043715
2027-07-01,3529203,hiv_aids,,0.6502760571610497,0.0,2.617920935855896
2027-08-01,3529203,hiv_aids,,0.9861297424260798,0.0,2.9763260147058297
2027-09-01,3529203,hiv_aids,,0.0,0.0,1.6398592009754962
2027-10-01,3529203,hiv_aids,,2.517313062430501,0.5358214019766653,4.3162536980277775
2027-11-01,3529203,hiv_aids,,0.0,0.0,1.6045485588945883
2027-12-01,3529203,hiv_aids,,0.4511751864311406,0.0,2.4171338541599017
2028-01-01,3529203,hiv_aids,,0.08776581695363363,0.0,2.10496131648721
2028-02-01,3529203,hiv_aids,,0.14839898620997763,0.0,2.056116949105558
2028-03-01,3529203,hiv_aids,,1.0247021458942516,0.0,2.95454521802461
2028-04-01,3529203,hiv_aids,,1.0308184008876993,0.0,3.043099874796969
2028-05-01,3529203,hiv_aids,,0.01024859951786071,0.0,1.9780962726972722
2028-06-01,3529203,hiv_aids,,0.9292774679762249,0.0,2.9534081065744022
2028-07-01,3529203,hiv_aids,,0.660882457970957,0.0,2.817258710698489
2028-08-01,3529203,hiv_aids,,1.024339625554484,0.0,2.9552531797731834
2028-09-01,3529203,hiv_aids,,0.0,0.0,1.4156296345515398
2028-10-01,3529203,hiv_aids,,2.5987557316427035,0.7603512323824826,4.518184375588811
2028-11-01,3529203,hiv_aids,,0.0,0.0,1.488504186104052
2028-12-01,3529203,hiv_aids,,0.4713393623648535,0.0,2.440290651680619
2029-01-01,3529203,hiv_aids,,0.08926347603382437,0.0,2.0092816256967256
2029-02-01,3529203,hiv_aids,,0.12444680094248503,0.0,1.9682836408464817
2029-03-01,3529203,hiv_aids,,1.0588270248910747,0.0,3.238414683219824
2029-04-01,3529203,hiv_aids,,1.0559517703844161,0.0,2.934425645791945
2029-05-01,3529203,hiv_aids,,0.005374669778861374,0.0,1.9963165579202975
2029-06-01,3529203,hiv_aids,,0.958948014715715,0.0,2.9239460522100282
2029-07-01,3529203,hiv_aids,,0.6858871486245481,0.0,2.586735124609849
2029-08-01,3529203,hiv_aids,,1.0555809650163137,0.0,3.018645416912759
2029-09-01,3529203,hiv_aids,,0.0,0.0,1.61501890578813
2029-10-01,3529203,hiv_aids,,2.684090842503733,0.7001416495088547,4.599877763205324
2029-11-01,3529203,hiv_aids,,0.0,0.0,1.6720564676904748
2029-12-01,3529203,hiv_aids,,0.48438888212186165,0.0,2.4755325996180173
2030-01-01,3529203,hiv_aids,,0.0921696406945764,0.0,1.9777424047121612
2030-02-01,3529203,hiv_aids,,0.1380260343008926,0.0,2.119496253055699
2030-03-01,3529203,hiv_aids,,1.0924078040440348,0.0,3.16217233757119
2030-04-01,3529203,hiv_aids,,1.0801482229533408,0.0,2.94456500962311
2030-05-01,3529203,hiv_aids,,0.0007082050639678985,0.0,1.940523403092581
2030-06-01,3529203,hiv_aids,,0.9885985222521668,0.0,3.0141056549119454
2030-07-01,3529203,hiv_aids,,0.7112666517678168,0.0,2.6985125966874075
2030-08-01,3529203,hiv_aids,,1.0865766919506032,0.0,3.076024500900764
2030-09-01,3529203,hiv_aids,,0.0,0.0,1.6303701762057763
2030-10-01,3529203,hiv_aids,,2.7680018902854764,0.8364955298829798,4.662169224763367
2030-11-01,3529203,hiv_aids,,0.0,0.0,1.6162686492665015
2030-12-01,3529203,hiv_aids,,0.4974494306493931,0.0,2.5969362686852566
2031-01-01,3529203,hiv_aids,,0.09549701910633514,0.0,2.149241899511144
2031-02-01,3529203,hiv_aids,,0.1524810871438467,0.0,2.1292633426539327
2031-03-01,3529203,hiv_aids,,1.1253840609874082,0.0,3.2037485237247063
2031-04-01,3529203,hiv_aids,,1.1033897237468677,0.0,3.107588890481424
2031-05-01,3529203,hiv_aids,,0.0,0.0,1.8477755893638983
2031-06-01,3529203,hiv_aids,,1.0182266993291025,0.0,2.904166275042432
2031-07-01,3529203,hiv_aids,,0.73702890137632,0.0,2.8055428706997687
2031-08-01,3529203,hiv_aids,,1.1173172210557227,0.0,3.0303432809091086
2031-09-01,3529203,hiv_aids,,0.0,0.0,1.7593532850902704
2031-10-01,3529203,hiv_aids,,2.850348142309145,0.8402602841136617,4.958285275838834
2031-11-01,3529203,hiv_aids,,0.0,0.0,1.452662779173131
2031-12-01,3529203,hiv_aids,,0.5105367914737793,0.0,2.5594472015549683
2032-01-01,3529203,hiv_aids,,0.09928111250022821,0.0,1.9712899983038603
2032-02-01,3529203,hiv_aids,,0.1678155891515483,0.0,2.135871736778583
2032-03-01,3529203,hiv_aids,,1.1584274251458198,0.0,3.0780512554592034
2032-04-01,3529203,hiv_aids,,1.1649703906452513,0.0,3.0925963023328045
2032-05-01,3529203,hiv_aids,,0.011578810286991847,0.0,1.9231677369766809
2032-06-01,3529203,hiv_aids,,1.0495612101937635,0.0,2.9310535887464777
2032-07-01,3529203,hiv_aids,,0.7461989489234577,0.0,2.809203634544644
2032-08-01,3529203,hiv_aids,,1.1562153171053342,0.0,3.0164347845543413
2032-09-01,3529203,hiv_aids,,0.0,0.0,1.6134998182434204
2032-10-01,3529203,hiv_aids,,2.9315363604490607,0.9315296072375812,4.88226059912807
2032-11-01,3529203,hiv_aids,,0.0,0.0,1.5394258282931739
2032-12-01,3529203,hiv_aids,,0.5313751902010617,0.0,2.4350191818251106
2033-01-01,3529203,hiv_aids,,0.10060257197153555,0.0,2.134101019593597
2033-02-01,3529203,hiv_aids,,0.1402127227584695,0.0,2.073343469535291
2033-03-01,3529203,hiv_aids,,1.1926428488971876,0.0,3.0279053616942933
2033-04-01,3529203,hiv_aids,,1.1890473073523284,0.0,3.213021807802368
2033-05-01,3529203,hiv_aids,,0.006050361544815718,0.0,2.0570131949075883
2033-06-01,3529203,hiv_aids,,1.0791841355344531,0.0,3.0239718387903194
2033-07-01,3529203,hiv_aids,,0.7716651369154283,0.0,2.7674771487209284
2033-08-01,3529203,hiv_aids,,1.1872439890806585,0.0,3.194480562376322
2033-09-01,3529203,hiv_aids,,0.0,0.0,1.5298921355882673
2033-10-01,3529203,hiv_aids,,3.0171440715670044,0.9901089966246424,4.911734746187076
2033-11-01,3529203,hiv_aids,,0.0,0.0,1.5945388864538899
2033-12-01,3529203,hiv_aids,,0.544184096082342,0.0,2.4325587574555123
