ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-11-01,3519253,hepatite,,0.0,0.0,4.882703863359549
2028-12-01,3519253,hepatite,,0.0,0.0,5.1757503504635665
2029-01-01,3519253,hepatite,,0.0,0.0,5.078641594658432
2029-02-01,3519253,hepatite,,0.0,0.0,5.731572698391957
2029-03-01,3519253,hepatite,,0.0,0.0,4.229041797294191
2029-04-01,3519253,hepatite,,0.0,0.0,5.297977969577309
2029-05-01,3519253,hepatite,,0.0,0.0,4.841535237697806
2029-06-01,3519253,hepatite,,0.0,0.0,4.711344034495739
2029-07-01,3519253,hepatite,,0.0,0.0,4.573146155228297
2029-08-01,3519253,hepatite,,0.0,0.0,5.135572975059049
2029-09-01,3519253,hepatite,,0.0,0.0,5.114781270355579
2029-10-01,3519253,hepatite,,0.0,0.0,4.471898433401656
2029-11-01,3519253,hepatite,,0.0,0.0,5.035715669327482
2029-12-01,3519253,hepatite,,0.0,0.0,5.090825498353942
2030-01-01,3519253,hepatite,,0.0,0.0,4.9693594409870965
2030-02-01,3519253,hepatite,,0.0,0.0,5.177534275942426
2030-03-01,3519253,hepatite,,0.0,0.0,3.8721418033629305
2030-04-01,3519253,hepatite,,0.0,0.0,5.293896611410201
2030-05-01,3519253,hepatite,,0.0,0.0,5.234628196545133
2030-06-01,3519253,hepatite,,0.0,0.0,4.451272621951725
2030-07-01,3519253,hepatite,,0.0,0.0,4.819766962287047
2030-08-01,3519253,hepatite,,0.0,0.0,4.72726264993477
2030-09-01,3519253,hepatite,,0.0,0.0,4.910713626357376
2030-10-01,3519253,hepatite,,0.0,0.0,4.7543415426515905
2030-11-01,3519253,hepatite,,0.0,0.0,4.688288712329629
2030-12-01,3519253,hepatite,,0.0,0.0,5.0697594882403525
2031-01-01,3519253,hepatite,,0.0,0.0,4.761652252579238
2031-02-01,3519253,hepatite,,0.0,0.0,4.981452573682308
2031-03-01,3519253,hepatite,,0.0,0.0,3.642207096572801
2031-04-01,3519253,hepatite,,0.0,0.0,4.982832567068605
2031-05-01,3519253,hepatite,,0.0,0.0,4.8042396985034435
2031-06-01,3519253,hepatite,,0.0,0.0,4.41527523290684
2031-07-01,3519253,hepatite,,0.0,0.0,4.773670073843447
2031-08-01,3519253,hepatite,,0.0,0.0,4.931460694859709
2031-09-01,3519253,hepatite,,0.0,0.0,4.90282462840373
2031-10-01,3519253,hepatite,,0.0,0.0,4.429205142464111
2031-11-01,3519253,hepatite,,0.0,0.0,5.0505585988289
2031-12-01,3519253,hepatite,,0.0,0.0,5.27915261506655
2032-01-01,3519253,hepatite,,0.0,0.0,4.882092309021597
2032-02-01,3519253,hepatite,,0.0,0.0,5.193507974586848
2032-03-01,3519253,hepatite,,0.0,0.0,3.838624851775692
2032-04-01,3519253,hepatite,,0.0,0.0,4.954694551199951
2032-05-01,3519253,hepatite,,0.0,0.0,5.235380873430137
2032-06-01,3519253,hepatite,,0.0,0.0,4.423590477213778
2032-07-01,3519253,hepatite,,0.0,0.0,4.76084088472346
2032-08-01,3519253,hepatite,,0.0,0.0,4.800922500734449
2032-09-01,3519253,hepatite,,0.0,0.0,5.001342865142466
2032-10-01,3519253,hepatite,,0.0,0.0,4.4225757555765695
2032-11-01,3519253,hepatite,,0.0,0.0,4.555545488707531
2032-12-01,3519253,hepatite,,0.0,0.0,4.381899391555717
2033-01-01,3519253,hepatite,,0.0,0.0,5.055153794410871
2033-02-01,3519253,hepatite,,0.0,0.0,5.244164804981084
2033-03-01,3519253,hepatite,,0.0,0.0,3.200875024533956
2033-04-01,3519253,hepatite,,0.0,0.0,4.722547616552168
2033-05-01,3519253,hepatite,,0.0,0.0,4.957621201328964
2033-06-01,3519253,hepatite,,0.0,0.0,4.795350767743002
2033-07-01,3519253,hepatite,,0.0,0.0,4.844422095198793
2033-08-01,3519253,hepatite,,0.0,0.0,4.784215179987384
2033-09-01,3519253,hepatite,,0.0,0.0,4.577071809301063
2033-10-01,3519253,hepatite,,0.0,0.0,4.691960390065545
2033-11-01,3519253,hepatite,,0.0,0.0,5.02028386085307
2033-12-01,3519253,hepatite,,0.0,0.0,4.920248333496839
