ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3509106,sifilis,,38.19027092432908,35.75543731414862,40.67397314004745
2028-01-01,3509106,sifilis,,45.91716215434884,43.32930279539093,48.75322525573417
2028-02-01,3509106,sifilis,,50.42176958328588,47.78204100918353,53.466543389221144
2028-03-01,3509106,sifilis,,34.08602905747825,31.419602630927088,36.63566472395813
2028-04-01,3509106,sifilis,,43.719253588246545,41.009967691920885,46.63659625453259
2028-05-01,3509106,sifilis,,47.53459828534576,44.923437545678816,50.33411344347818
2028-06-01,3509106,sifilis,,67.14257261032063,64.22184134014856,70.61879916966811
2028-07-01,3509106,sifilis,,53.25636876079234,50.270614124340085,56.46487287313859
2028-08-01,3509106,sifilis,,47.01905383676771,44.218558625525205,50.06105944499718
2028-09-01,3509106,sifilis,,37.60965225117298,35.04632227912984,40.37687249003693
2028-10-01,3509106,sifilis,,34.66919038823184,31.862078671191696,37.30202830772357
2028-11-01,3509106,sifilis,,40.07262905364635,37.16936602124683,42.911671909353096
2028-12-01,3509106,sifilis,,42.156469654730834,39.4650513506864,45.194266640345454
2029-01-01,3509106,sifilis,,50.72769890978709,47.746089526633426,53.82755929344466
2029-02-01,3509106,sifilis,,56.40567412101466,53.190869833301306,59.86348354987232
2029-03-01,3509106,sifilis,,37.51804775518924,34.662318795216436,40.30384579782858
2029-04-01,3509106,sifilis,,48.37855720474206,45.145857442492,51.56834029161443
2029-05-01,3509106,sifilis,,52.6911062950416,49.40052823453733,56.124972514635516
2029-06-01,3509106,sifilis,,74.176885430645,70.06958880307799,78.52091421896522
2029-07-01,3509106,sifilis,,58.583558984769546,55.346362480090214,62.2789417360854
2029-08-01,3509106,sifilis,,51.665213772526236,48.436442643501806,55.05268865585419
2029-09-01,3509106,sifilis,,41.35503300557298,38.52009458229159,44.36642417739082
2029-10-01,3509106,sifilis,,38.169367124454254,35.256072504811605,41.387347091934636
2029-11-01,3509106,sifilis,,44.17775434990313,41.05180212149982,47.40187765152281
2029-12-01,3509106,sifilis,,46.360015894264464,43.469491479377844,49.74148876782849
2030-01-01,3509106,sifilis,,55.71862118471104,52.082054349034166,59.5760093301852
2030-02-01,3509106,sifilis,,61.63593109461984,57.98664788300917,65.46334754716439
2030-03-01,3509106,sifilis,,40.93076693356511,37.929218859792535,44.18327572033506
2030-04-01,3509106,sifilis,,53.06128429583177,49.72495616869427,56.86944341470815
2030-05-01,3509106,sifilis,,57.89085488911138,54.25530707835863,61.90397417974736
2030-06-01,3509106,sifilis,,81.2171429304328,76.40035368748785,86.24897449183251
2030-07-01,3509106,sifilis,,63.884726093242996,59.928964278852305,68.35258447292685
2030-08-01,3509106,sifilis,,56.29070191301035,52.66295498449075,60.01308698312303
2030-09-01,3509106,sifilis,,45.10152732884268,41.91841434717494,48.57050568136657
2030-10-01,3509106,sifilis,,41.68577583305875,38.328942610032286,44.98486240188804
2030-11-01,3509106,sifilis,,48.31060148977213,44.95176738823601,51.97186915555186
2030-12-01,3509106,sifilis,,50.57408144206367,47.18449854542571,54.22119524975498
2031-01-01,3509106,sifilis,,60.710949548575805,56.798193701725864,64.90138734691313
2031-02-01,3509106,sifilis,,66.81846998138197,62.48583026904006,71.8001730907652
2031-03-01,3509106,sifilis,,44.32816541986974,41.018070049791405,47.746929881550486
2031-04-01,3509106,sifilis,,57.769522098292015,53.79463537053865,61.92821180294464
2031-05-01,3509106,sifilis,,63.133926038276066,58.619972815053664,67.58584691184268
2031-06-01,3509106,sifilis,,88.25904404988259,82.89705926671657,94.28282875275617
2031-07-01,3509106,sifilis,,69.15898964730418,64.33114744365999,74.13086263491945
2031-08-01,3509106,sifilis,,60.89608186225988,56.756552701969916,65.1823369226953
2031-09-01,3509106,sifilis,,48.85105060356355,45.05763279660453,52.69677650129234
2031-10-01,3509106,sifilis,,45.220185771430565,41.737206324732504,49.11002136852616
2031-11-01,3509106,sifilis,,52.471134029094124,48.530879671895796,56.83139694254123
2031-12-01,3509106,sifilis,,54.79775835928527,50.85406604232733,59.11341450350689
2032-01-01,3509106,sifilis,,65.70222126341517,60.98459271077447,70.67389195818485
2032-02-01,3509106,sifilis,,71.95096597655964,66.91954958393686,77.47031702935908
2032-03-01,3509106,sifilis,,48.51784095478859,44.75284905840717,52.53018084341038
2032-04-01,3509106,sifilis,,62.064900560413626,57.528879258099394,66.94556176027572
2032-05-01,3509106,sifilis,,67.31085309297023,62.451527998587814,72.61960513741373
2032-06-01,3509106,sifilis,,94.8320791712321,88.57998801839089,102.02995291631466
2032-07-01,3509106,sifilis,,75.03480063145547,69.71481199520373,80.9973943692645
2032-08-01,3509106,sifilis,,66.08142179567066,61.14553934081546,71.46466177226392
2032-09-01,3509106,sifilis,,52.72723406917477,48.47930541249836,57.19774428066268
2032-10-01,3509106,sifilis,,48.49074332490187,44.50980421120676,52.9741778082416
2032-11-01,3509106,sifilis,,55.91436188222937,51.41656066902724,60.7184450503467
2032-12-01,3509106,sifilis,,58.68780363503333,54.11403161411074,63.805700143070624
2033-01-01,3509106,sifilis,,70.45602256424415,65.30837340127339,76.59666259958755
2033-02-01,3509106,sifilis,,78.16266079647288,72.36185328058754,84.7003654366596
2033-03-01,3509106,sifilis,,51.8834412275955,47.7882374953955,56.703865978824666
2033-04-01,3509106,sifilis,,66.75308133622464,61.495328604818596,72.41561702838722
2033-05-01,3509106,sifilis,,72.54869990281178,66.6580929306796,78.86959744260142
2033-06-01,3509106,sifilis,,101.91001397739602,94.14448402634885,110.47694992742689
2033-07-01,3509106,sifilis,,80.31980805901766,74.27822303450094,87.42395393850467
2033-08-01,3509106,sifilis,,70.68481580621199,65.11445589601921,76.97108512063073
2033-09-01,3509106,sifilis,,56.46113490944687,51.97361115261874,61.61942190394717
2033-10-01,3509106,sifilis,,52.00801601988671,47.19301499895974,56.98285033111794
2033-11-01,3509106,sifilis,,60.07252142904291,55.029816645928754,65.33650161705802
2033-12-01,3509106,sifilis,,62.91761541669953,57.5752729907498,68.74680218297664
