ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3520806,sifilis,,0.0,0.0,4.199817616618696e-09
2028-08-01,3520806,sifilis,,0.0,0.0,4.4153634049130055e-09
2028-09-01,3520806,sifilis,,0.0,0.0,4.372086242559364e-09
2028-10-01,3520806,sifilis,,0.0,0.0,4.506896798894838e-09
2028-11-01,3520806,sifilis,,0.0,0.0,4.467578614417066e-09
2028-12-01,3520806,sifilis,,0.0,0.0,4.890343552365002e-09
2029-01-01,3520806,sifilis,,0.0,0.0,4.6318514189450635e-09
2029-02-01,3520806,sifilis,,0.0,0.0,4.967134197667565e-09
2029-03-01,3520806,sifilis,,0.0,0.0,5.2305787294196185e-09
2029-04-01,3520806,sifilis,,0.0,0.0,5.164530844886111e-09
2029-05-01,3520806,sifilis,,0.0,0.0,5.419847612386878e-09
2029-06-01,3520806,sifilis,,0.0,0.0,5.3005955212182025e-09
2029-07-01,3520806,sifilis,,0.0,0.0,5.509636512798313e-09
2029-08-01,3520806,sifilis,,0.0,0.0,5.663802696821431e-09
2029-09-01,3520806,sifilis,,0.0,0.0,5.593351209120117e-09
2029-10-01,3520806,sifilis,,0.0,0.0,5.951384490198076e-09
2029-11-01,3520806,sifilis,,0.0,0.0,6.0820983847235294e-09
2029-12-01,3520806,sifilis,,0.0,0.0,6.163204886006434e-09
2030-01-01,3520806,sifilis,,0.0,0.0,6.299510546679607e-09
2030-02-01,3520806,sifilis,,0.0,0.0,6.30853639966989e-09
2030-03-01,3520806,sifilis,,0.0,0.0,6.775318781458237e-09
2030-04-01,3520806,sifilis,,0.0,0.0,6.555376490928815e-09
2030-05-01,3520806,sifilis,,0.0,0.0,7.157920310523838e-09
2030-06-01,3520806,sifilis,,0.0,0.0,7.039161640200669e-09
2030-07-01,3520806,sifilis,,0.0,0.0,7.349754277660694e-09
2030-08-01,3520806,sifilis,,0.0,0.0,7.37478682609454e-09
2030-09-01,3520806,sifilis,,0.0,0.0,7.408498758875065e-09
2030-10-01,3520806,sifilis,,0.0,0.0,7.385878775512946e-09
2030-11-01,3520806,sifilis,,0.0,0.0,7.751512673217194e-09
2030-12-01,3520806,sifilis,,0.0,0.0,7.986055107450395e-09
2031-01-01,3520806,sifilis,,0.0,0.0,7.831510250491023e-09
2031-02-01,3520806,sifilis,,0.0,0.0,7.976495647600589e-09
2031-03-01,3520806,sifilis,,0.0,0.0,8.020904478683248e-09
2031-04-01,3520806,sifilis,,0.0,0.0,8.794926172512069e-09
2031-05-01,3520806,sifilis,,0.0,0.0,8.870597043382577e-09
2031-06-01,3520806,sifilis,,0.0,0.0,8.92045896306924e-09
2031-07-01,3520806,sifilis,,0.0,0.0,8.87551991752435e-09
2031-08-01,3520806,sifilis,,0.0,0.0,9.119818470321274e-09
2031-09-01,3520806,sifilis,,0.0,0.0,9.617999395875033e-09
2031-10-01,3520806,sifilis,,0.0,0.0,9.343600997240321e-09
2031-11-01,3520806,sifilis,,0.0,0.0,9.789391048877101e-09
2031-12-01,3520806,sifilis,,0.0,0.0,9.618790113641963e-09
2032-01-01,3520806,sifilis,,0.0,0.0,9.994664675278017e-09
2032-02-01,3520806,sifilis,,0.0,0.0,1.0396298808948864e-08
2032-03-01,3520806,sifilis,,0.0,0.0,1.0635961522079728e-08
2032-04-01,3520806,sifilis,,0.0,0.0,1.1003440364042795e-08
2032-05-01,3520806,sifilis,,0.0,0.0,1.0454623066565438e-08
2032-06-01,3520806,sifilis,,0.0,0.0,1.0856649117533008e-08
2032-07-01,3520806,sifilis,,0.0,0.0,1.0843041921251438e-08
2032-08-01,3520806,sifilis,,0.0,0.0,1.1594246711982213e-08
2032-09-01,3520806,sifilis,,0.0,0.0,1.1466656200704065e-08
2032-10-01,3520806,sifilis,,0.0,0.0,1.1728336764148621e-08
2032-11-01,3520806,sifilis,,0.0,0.0,1.1714180769324624e-08
2032-12-01,3520806,sifilis,,0.0,0.0,1.209414719085185e-08
2033-01-01,3520806,sifilis,,0.0,0.0,1.2003001340415905e-08
2033-02-01,3520806,sifilis,,0.0,0.0,1.2598045827006293e-08
2033-03-01,3520806,sifilis,,0.0,0.0,1.2355044056781134e-08
2033-04-01,3520806,sifilis,,0.0,0.0,1.253035895700228e-08
2033-05-01,3520806,sifilis,,0.0,0.0,1.2980220921921458e-08
2033-06-01,3520806,sifilis,,0.0,0.0,1.2985793506943774e-08
2033-07-01,3520806,sifilis,,0.0,0.0,1.3398915345932186e-08
2033-08-01,3520806,sifilis,,0.0,0.0,1.3099689629967467e-08
2033-09-01,3520806,sifilis,,0.0,0.0,1.3753015164156678e-08
2033-10-01,3520806,sifilis,,0.0,0.0,1.3348530395746449e-08
2033-11-01,3520806,sifilis,,0.0,0.0,1.373987881461978e-08
2033-12-01,3520806,sifilis,,0.0,0.0,1.4225231729105264e-08
