ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3523107,hanseniase,,0.0,0.0,0.13285208240403923
2026-06-01,3523107,hanseniase,,0.0,0.0,0.11343824402926056
2026-07-01,3523107,hanseniase,,0.0,0.0,0.11933846250026904
2026-08-01,3523107,hanseniase,,0.0,0.0,0.11009551337857493
2026-09-01,3523107,hanseniase,,0.0,0.0,0.1263561055191813
2026-10-01,3523107,hanseniase,,0.0,0.0,0.12036683517325611
2026-11-01,3523107,hanseniase,,0.0,0.0,0.1403200209664675
2026-12-01,3523107,hanseniase,,0.0,0.0,0.13825435464985922
2027-01-01,3523107,hanseniase,,0.0,0.0,0.12756989186599751
2027-02-01,3523107,hanseniase,,0.0,0.0,0.10305608279789252
2027-03-01,3523107,hanseniase,,0.0,0.0,0.11660368507210822
2027-04-01,3523107,hanseniase,,0.0,0.0,0.11919132552399501
2027-05-01,3523107,hanseniase,,0.0,0.0,0.1364236888095073
2027-06-01,3523107,hanseniase,,0.0,0.0,0.10117387971687863
2027-07-01,3523107,hanseniase,,0.0,0.0,0.11404265439200248
2027-08-01,3523107,hanseniase,,0.0,0.0,0.10781424099792428
2027-09-01,3523107,hanseniase,,0.0,0.0,0.11533901788545539
2027-10-01,3523107,hanseniase,,0.0,0.0,0.12797344908416608
2027-11-01,3523107,hanseniase,,0.0,0.0,0.13640856727614578
2027-12-01,3523107,hanseniase,,0.0,0.0,0.12857146871480798
2028-01-01,3523107,hanseniase,,0.0,0.0,0.11116318656603356
2028-02-01,3523107,hanseniase,,0.0,0.0,0.0826385723041335
2028-03-01,3523107,hanseniase,,0.0,0.0,0.10260797856055222
2028-04-01,3523107,hanseniase,,0.0,0.0,0.13018761606706084
2028-05-01,3523107,hanseniase,,0.0,0.0,0.1200682133647925
2028-06-01,3523107,hanseniase,,0.0,0.0,0.09106206474833274
2028-07-01,3523107,hanseniase,,0.0,0.0,0.10066083031321173
2028-08-01,3523107,hanseniase,,0.0,0.0,0.10308981426039689
2028-09-01,3523107,hanseniase,,0.0,0.0,0.10525131911319534
2028-10-01,3523107,hanseniase,,0.0,0.0,0.11078889528441467
2028-11-01,3523107,hanseniase,,0.0,0.0,0.10567758629285962
2028-12-01,3523107,hanseniase,,0.0,0.0,0.14174522246445367
2029-01-01,3523107,hanseniase,,0.0,0.0,0.10886128743825722
2029-02-01,3523107,hanseniase,,0.0,0.0,0.07214168160940165
2029-03-01,3523107,hanseniase,,0.0,0.0,0.11271488504320566
2029-04-01,3523107,hanseniase,,0.0,0.0,0.10942970032091902
2029-05-01,3523107,hanseniase,,0.0,0.0,0.11689692481379302
2029-06-01,3523107,hanseniase,,0.0,0.0,0.07460005075409025
2029-07-01,3523107,hanseniase,,0.0,0.0,0.10292381728311109
2029-08-01,3523107,hanseniase,,0.0,0.0,0.09001669640503926
2029-09-01,3523107,hanseniase,,0.0,0.0,0.11750397809588509
2029-10-01,3523107,hanseniase,,0.0,0.0,0.10595401716299356
2029-11-01,3523107,hanseniase,,0.0,0.0,0.10848334273621446
2029-12-01,3523107,hanseniase,,0.0,0.0,0.13737262114151663
2030-01-01,3523107,hanseniase,,0.0,0.0,0.10298103307808457
2030-02-01,3523107,hanseniase,,0.0,0.0,0.05243906970091641
2030-03-01,3523107,hanseniase,,0.0,0.0,0.11534589393492269
2030-04-01,3523107,hanseniase,,0.0,0.0,0.11462509567075183
2030-05-01,3523107,hanseniase,,0.0,0.0,0.10403074671195821
2030-06-01,3523107,hanseniase,,0.0,0.0,0.08386136378030341
2030-07-01,3523107,hanseniase,,0.0,0.0,0.08749899332695998
2030-08-01,3523107,hanseniase,,0.0,0.0,0.08279959268010835
2030-09-01,3523107,hanseniase,,0.0,0.0,0.09176288413913666
2030-10-01,3523107,hanseniase,,0.0,0.0,0.11868625395125972
2030-11-01,3523107,hanseniase,,0.0,0.0,0.12672196340790687
2030-12-01,3523107,hanseniase,,0.0,0.0,0.13017908798732838
2031-01-01,3523107,hanseniase,,0.0,0.0,0.1040858644887747
2031-02-01,3523107,hanseniase,,0.0,0.0,0.04437453987969307
2031-03-01,3523107,hanseniase,,0.0,0.0,0.09857403389358962
2031-04-01,3523107,hanseniase,,0.0,0.0,0.0967494907803847
2031-05-01,3523107,hanseniase,,0.0,0.0,0.10382377397362215
2031-06-01,3523107,hanseniase,,0.0,0.0,0.07608904973606977
2031-07-01,3523107,hanseniase,,0.0,0.0,0.09468183357064919
2031-08-01,3523107,hanseniase,,0.0,0.0,0.0854765405909667
2031-09-01,3523107,hanseniase,,0.0,0.0,0.10442869246014912
2031-10-01,3523107,hanseniase,,0.0,0.0,0.11136034268624784
2031-11-01,3523107,hanseniase,,0.0,0.0,0.09536267040615513
2031-12-01,3523107,hanseniase,,0.0,0.0,0.1288631863535285
2032-01-01,3523107,hanseniase,,0.0,0.0,0.10037376151387103
2032-02-01,3523107,hanseniase,,0.0,0.0,0.04127379240357397
2032-03-01,3523107,hanseniase,,0.0,0.0,0.07512244570021749
2032-04-01,3523107,hanseniase,,0.0,0.0,0.09941760245486951
2032-05-01,3523107,hanseniase,,0.0,0.0,0.11848393624003868
2032-06-01,3523107,hanseniase,,0.0,0.0,0.07301177808118646
2032-07-01,3523107,hanseniase,,0.0,0.0,0.06512866393344448
2032-08-01,3523107,hanseniase,,0.0,0.0,0.07948373457107072
2032-09-01,3523107,hanseniase,,0.0,0.0,0.10415207685747671
2032-10-01,3523107,hanseniase,,0.0,0.0,0.10173943243419428
2032-11-01,3523107,hanseniase,,0.0,0.0,0.09603857577549657
2032-12-01,3523107,hanseniase,,0.0,0.0,0.10336206323851059
2033-01-01,3523107,hanseniase,,0.0,0.0,0.10511786232519253
2033-02-01,3523107,hanseniase,,0.0,0.0,0.03976081817341822
2033-03-01,3523107,hanseniase,,0.0,0.0,0.08121350466282323
2033-04-01,3523107,hanseniase,,0.0,0.0,0.09460839836394823
2033-05-01,3523107,hanseniase,,0.0,0.0,0.1193933988758121
2033-06-01,3523107,hanseniase,,0.0,0.0,0.052325365408243195
2033-07-01,3523107,hanseniase,,0.0,0.0,0.06859981110619291
2033-08-01,3523107,hanseniase,,0.0,0.0,0.06532873908643391
2033-09-01,3523107,hanseniase,,0.0,0.0,0.07939230982425358
2033-10-01,3523107,hanseniase,,0.0,0.0,0.10466407405722085
2033-11-01,3523107,hanseniase,,0.0,0.0,0.10359700495054719
2033-12-01,3523107,hanseniase,,0.0,0.0,0.11607481158051766
