ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3553005,hanseniase,,0.0,0.0,2.918844578708695e-09
2027-10-01,3553005,hanseniase,,0.0,0.0,3.254399359474917e-09
2027-11-01,3553005,hanseniase,,0.0,0.0,3.044799538415209e-09
2027-12-01,3553005,hanseniase,,0.0,0.0,3.2075067814193972e-09
2028-01-01,3553005,hanseniase,,0.0,0.0,3.441102315122267e-09
2028-02-01,3553005,hanseniase,,0.0,0.0,3.651315066540792e-09
2028-03-01,3553005,hanseniase,,0.0,0.0,3.566088259841119e-09
2028-04-01,3553005,hanseniase,,0.0,0.0,3.827191122441499e-09
2028-05-01,3553005,hanseniase,,0.0,0.0,3.892252065745032e-09
2028-06-01,3553005,hanseniase,,0.0,0.0,3.93418000874712e-09
2028-07-01,3553005,hanseniase,,0.0,0.0,4.017612531085705e-09
2028-08-01,3553005,hanseniase,,0.0,0.0,4.173225040312796e-09
2028-09-01,3553005,hanseniase,,0.0,0.0,4.267318216728365e-09
2028-10-01,3553005,hanseniase,,0.0,0.0,4.396119648506588e-09
2028-11-01,3553005,hanseniase,,0.0,0.0,4.592353998373361e-09
2028-12-01,3553005,hanseniase,,0.0,0.0,4.541321420779265e-09
2029-01-01,3553005,hanseniase,,0.0,0.0,4.5551694537794944e-09
2029-02-01,3553005,hanseniase,,0.0,0.0,4.576505826158396e-09
2029-03-01,3553005,hanseniase,,0.0,0.0,4.750026299630495e-09
2029-04-01,3553005,hanseniase,,0.0,0.0,4.964618962417885e-09
2029-05-01,3553005,hanseniase,,0.0,0.0,5.059639481941973e-09
2029-06-01,3553005,hanseniase,,0.0,0.0,5.149312166290295e-09
2029-07-01,3553005,hanseniase,,0.0,0.0,5.396299733803623e-09
2029-08-01,3553005,hanseniase,,0.0,0.0,5.3507390752188e-09
2029-09-01,3553005,hanseniase,,0.0,0.0,5.399252436528655e-09
2029-10-01,3553005,hanseniase,,0.0,0.0,5.79100583329162e-09
2029-11-01,3553005,hanseniase,,0.0,0.0,5.85203158716941e-09
2029-12-01,3553005,hanseniase,,0.0,0.0,5.72696461998377e-09
2030-01-01,3553005,hanseniase,,0.0,0.0,5.981537153214953e-09
2030-02-01,3553005,hanseniase,,0.0,0.0,6.124950330863288e-09
2030-03-01,3553005,hanseniase,,0.0,0.0,6.3119958343829285e-09
2030-04-01,3553005,hanseniase,,0.0,0.0,6.493890150118792e-09
2030-05-01,3553005,hanseniase,,0.0,0.0,6.7224357152104515e-09
2030-06-01,3553005,hanseniase,,0.0,0.0,6.384791216781357e-09
2030-07-01,3553005,hanseniase,,0.0,0.0,6.770555479448914e-09
2030-08-01,3553005,hanseniase,,0.0,0.0,7.1507678394239154e-09
2030-09-01,3553005,hanseniase,,0.0,0.0,6.910516746121542e-09
2030-10-01,3553005,hanseniase,,0.0,0.0,7.319321327718843e-09
2030-11-01,3553005,hanseniase,,0.0,0.0,7.295881992714479e-09
2030-12-01,3553005,hanseniase,,0.0,0.0,7.567660473360648e-09
2031-01-01,3553005,hanseniase,,0.0,0.0,7.714555811038006e-09
2031-02-01,3553005,hanseniase,,0.0,0.0,7.738471288802914e-09
2031-03-01,3553005,hanseniase,,0.0,0.0,7.99711250379042e-09
2031-04-01,3553005,hanseniase,,0.0,0.0,8.240485863463683e-09
2031-05-01,3553005,hanseniase,,0.0,0.0,8.27314598436579e-09
2031-06-01,3553005,hanseniase,,0.0,0.0,8.502679067367725e-09
2031-07-01,3553005,hanseniase,,0.0,0.0,8.41957152423156e-09
2031-08-01,3553005,hanseniase,,0.0,0.0,8.623373912720323e-09
2031-09-01,3553005,hanseniase,,0.0,0.0,8.905994398629642e-09
2031-10-01,3553005,hanseniase,,0.0,0.0,9.13970409066071e-09
2031-11-01,3553005,hanseniase,,0.0,0.0,9.113003566778795e-09
2031-12-01,3553005,hanseniase,,0.0,0.0,9.529650257285028e-09
2032-01-01,3553005,hanseniase,,0.0,0.0,9.549228550461225e-09
2032-02-01,3553005,hanseniase,,0.0,0.0,9.433052532960604e-09
2032-03-01,3553005,hanseniase,,0.0,0.0,9.629622558674197e-09
2032-04-01,3553005,hanseniase,,0.0,0.0,9.687737589099882e-09
2032-05-01,3553005,hanseniase,,0.0,0.0,1.0060766594641663e-08
2032-06-01,3553005,hanseniase,,0.0,0.0,1.0220611873492653e-08
2032-07-01,3553005,hanseniase,,0.0,0.0,1.0233006145776847e-08
2032-08-01,3553005,hanseniase,,0.0,0.0,1.0581078065432618e-08
2032-09-01,3553005,hanseniase,,0.0,0.0,1.0829851647107275e-08
2032-10-01,3553005,hanseniase,,0.0,0.0,1.0944740424100289e-08
2032-11-01,3553005,hanseniase,,0.0,0.0,1.0881176866813085e-08
2032-12-01,3553005,hanseniase,,0.0,0.0,1.1451986355939084e-08
2033-01-01,3553005,hanseniase,,0.0,0.0,1.1197178414487144e-08
2033-02-01,3553005,hanseniase,,0.0,0.0,1.211851032213445e-08
2033-03-01,3553005,hanseniase,,0.0,0.0,1.1613403545310339e-08
2033-04-01,3553005,hanseniase,,0.0,0.0,1.1845594927348478e-08
2033-05-01,3553005,hanseniase,,0.0,0.0,1.2023966102866247e-08
2033-06-01,3553005,hanseniase,,0.0,0.0,1.2156621517809306e-08
2033-07-01,3553005,hanseniase,,0.0,0.0,1.2503574704913311e-08
2033-08-01,3553005,hanseniase,,0.0,0.0,1.2292356318369783e-08
2033-09-01,3553005,hanseniase,,0.0,0.0,1.2480401187447947e-08
2033-10-01,3553005,hanseniase,,0.0,0.0,1.2702137914034844e-08
2033-11-01,3553005,hanseniase,,0.0,0.0,1.2928097332393694e-08
2033-12-01,3553005,hanseniase,,0.0,0.0,1.2875396944387928e-08
