ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,0.524136700831654,0.0,1.9145195699798376,,3550902
2033-10-01,0.3435432517248543,0.0,1.494419235314266,,3550902
2033-11-01,0.4386057481197225,0.0,1.6227998096480738,,3550902
2033-12-01,0.38346907248140555,0.0,1.5293426229679168,,3550902
2034-01-01,0.39904808080672016,0.0,1.582521574077809,,3550902
2034-02-01,0.4996354140688983,0.0,1.773568360484517,,3550902
2034-03-01,0.5806192569737776,0.0,2.151296354268318,,3550902
2034-04-01,0.7513693023450037,0.0,2.5641568170695193,,3550902
2034-05-01,0.13184225014941306,0.0,0.9952023446964445,,3550902
2034-06-01,0.0,0.0,0.7225049959900693,,3550902
2034-07-01,0.1657290135695104,0.0,1.0870455283177833,,3550902
2034-08-01,0.7295684089044365,0.0,2.663038100875904,,3550902
2034-09-01,0.5616120183679346,0.0,2.150923191756444,,3550902
2034-10-01,0.36655529663279895,0.0,1.5298901140731331,,3550902
2034-11-01,0.46996761217256544,0.0,1.7778213680757622,,3550902
2034-12-01,0.4124843907735318,0.0,1.7089381776841428,,3550902
2035-01-01,0.43134677135635763,0.0,1.6627332687046985,,3550902
2035-02-01,0.5403661895473244,0.0,2.0587567902645545,,3550902
2035-03-01,0.6280509696858179,0.0,2.3369249691279044,,3550902
2035-04-01,0.8044525668193221,0.0,2.848917622052542,,3550902
2035-05-01,0.1340230788398676,0.0,1.078493784958111,,3550902
2035-06-01,0.0,0.0,0.8623848736809878,,3550902
2035-07-01,0.1856062287762092,0.0,1.2095884032351136,,3550902
2035-08-01,0.7859001972268135,0.0,2.9382056225222897,,3550902
2035-09-01,0.5983580923636099,0.0,2.3168748832963257,,3550902
2035-10-01,0.3890914716793632,0.0,1.6545166267286033,,3550902
2035-11-01,0.5010367125630666,0.0,1.9602008077755266,,3550902
2035-12-01,0.4415998304760844,0.0,1.8061987207634647,,3550902
2036-01-01,0.46404717512707266,0.0,1.9305502710279194,,3550902
2036-02-01,0.5815342443557097,0.0,2.2385104934553013,,3550902
2036-03-01,0.6595463239196855,0.0,2.6224021155067736,,3550902
2036-04-01,0.8692858797389008,0.0,3.2869994341348936,,3550902
2036-05-01,0.1683035603298099,0.0,1.1315007832092772,,3550902
2036-06-01,0.0,0.0,0.9385310703522781,,3550902
2036-07-01,0.17385826507955895,0.0,1.141934910427489,,3550902
2036-08-01,0.8282762602874519,0.0,3.141630109766879,,3550902
2036-09-01,0.6509250471105502,0.0,2.4498007962039483,,3550902
2036-10-01,0.4279165900026823,0.0,1.7573121513057242,,3550902
2036-11-01,0.5431297809343014,0.0,2.2454096665750107,,3550902
2036-12-01,0.47236601581836707,0.0,1.9333557258217071,,3550902
2037-01-01,0.48830778882119663,0.0,1.9294042446261268,,3550902
2037-02-01,0.6099050732496559,0.0,2.4121098919407413,,3550902
2037-03-01,0.7073496845219568,0.0,2.7661254635156656,,3550902
2037-04-01,0.9231708696001857,0.0,3.4913475685098496,,3550902
