ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0754412758052522e-08,,3503109
2033-05-01,0.0,0.0,1.082232208636995e-08,,3503109
2033-06-01,0.0,0.0,1.1237829390961256e-08,,3503109
2033-07-01,0.0,0.0,1.13855382336402e-08,,3503109
2033-08-01,0.0,0.0,1.1442195881787761e-08,,3503109
2033-09-01,0.0,0.0,1.1418718360934391e-08,,3503109
2033-10-01,0.0,0.0,1.1974666212236633e-08,,3503109
2033-11-01,0.0,0.0,1.210977057133602e-08,,3503109
2033-12-01,0.0,0.0,1.2230909760678403e-08,,3503109
2034-01-01,0.0,0.0,1.2438974118842545e-08,,3503109
2034-02-01,0.0,0.0,1.249579060442289e-08,,3503109
2034-03-01,0.0,0.0,1.2572047661373379e-08,,3503109
2034-04-01,0.0,0.0,1.2959739085020028e-08,,3503109
2034-05-01,0.0,0.0,1.3609550273940942e-08,,3503109
2034-06-01,0.0,0.0,1.3174749312309958e-08,,3503109
2034-07-01,0.0,0.0,1.3647630458314179e-08,,3503109
2034-08-01,0.0,0.0,1.3349855326851749e-08,,3503109
2034-09-01,0.0,0.0,1.3808368136117798e-08,,3503109
2034-10-01,0.0,0.0,1.4106017169369511e-08,,3503109
2034-11-01,0.0,0.0,1.4019468775309302e-08,,3503109
2034-12-01,0.0,0.0,1.4365812763214667e-08,,3503109
2035-01-01,0.0,0.0,1.4306759520853651e-08,,3503109
2035-02-01,0.0,0.0,1.4275871310439643e-08,,3503109
2035-03-01,0.0,0.0,1.484305999719794e-08,,3503109
2035-04-01,0.0,0.0,1.49464987433251e-08,,3503109
2035-05-01,0.0,0.0,1.527407362296248e-08,,3503109
2035-06-01,0.0,0.0,1.5487247276396315e-08,,3503109
2035-07-01,0.0,0.0,1.5501168657118415e-08,,3503109
2035-08-01,0.0,0.0,1.5480465037124957e-08,,3503109
2035-09-01,0.0,0.0,1.5509600443170996e-08,,3503109
2035-10-01,0.0,0.0,1.608961548540686e-08,,3503109
2035-11-01,0.0,0.0,1.6235846630172767e-08,,3503109
2035-12-01,0.0,0.0,1.63841852546524e-08,,3503109
2036-01-01,0.0,0.0,1.6494153835773465e-08,,3503109
2036-02-01,0.0,0.0,1.63044041773956e-08,,3503109
2036-03-01,0.0,0.0,1.6812753848709064e-08,,3503109
2036-04-01,0.0,0.0,1.7447549117053273e-08,,3503109
2036-05-01,0.0,0.0,1.7482810336515497e-08,,3503109
2036-06-01,0.0,0.0,1.766509429590406e-08,,3503109
2036-07-01,0.0,0.0,1.7580381180545144e-08,,3503109
2036-08-01,0.0,0.0,1.8002216824609527e-08,,3503109
2036-09-01,0.0,0.0,1.7931071081039453e-08,,3503109
2036-10-01,0.0,0.0,1.7931978455374188e-08,,3503109
2036-11-01,0.0,0.0,1.8173917852763338e-08,,3503109
2036-12-01,0.0,0.0,1.8126800552401758e-08,,3503109
2037-01-01,0.0,0.0,1.872146907910224e-08,,3503109
2037-02-01,0.0,0.0,1.9153377065811718e-08,,3503109
2037-03-01,0.0,0.0,1.892083203919554e-08,,3503109
2037-04-01,0.0,0.0,1.8990013060212976e-08,,3503109
