ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3503356,hanseniase,,0.6354630180006932,0.0,4.710846936678668
2027-07-01,3503356,hanseniase,,0.6380056018487308,0.0,4.46379609715298
2027-08-01,3503356,hanseniase,,0.6408504414859371,0.0,4.8835701248388395
2027-09-01,3503356,hanseniase,,0.6437185029558274,0.0,4.618198726731048
2027-10-01,3503356,hanseniase,,0.6464771786202673,0.0,5.140566407108628
2027-11-01,3503356,hanseniase,,0.6490293803660145,0.0,4.832007251009404
2027-12-01,3503356,hanseniase,,0.6512341314570764,0.0,4.628871504615476
2028-01-01,3503356,hanseniase,,0.6534976918284817,0.0,4.555635916870146
2028-02-01,3503356,hanseniase,,0.6554804285000194,0.0,4.634925807404374
2028-03-01,3503356,hanseniase,,0.6569604942034616,0.0,4.876893323029229
2028-04-01,3503356,hanseniase,,0.6585702297586159,0.0,4.578414965307594
2028-05-01,3503356,hanseniase,,0.6738135802710309,0.0,4.724447396517462
2028-06-01,3503356,hanseniase,,0.6640672825802307,0.0,4.946034929420071
2028-07-01,3503356,hanseniase,,0.6664024024365157,0.0,4.652377153348536
2028-08-01,3503356,hanseniase,,0.669186267948595,0.0,4.580025096358018
2028-09-01,3503356,hanseniase,,0.6720466141779516,0.0,4.683720183087283
2028-10-01,3503356,hanseniase,,0.6748500833240194,0.0,4.832204018590304
2028-11-01,3503356,hanseniase,,0.6774463762821906,0.0,4.700471705462907
2028-12-01,3503356,hanseniase,,0.6797103304668637,0.0,4.528737156615534
2029-01-01,3503356,hanseniase,,0.6819989824262457,0.0,4.710119650308585
2029-02-01,3503356,hanseniase,,0.6839734053978169,0.0,4.407904262919244
2029-03-01,3503356,hanseniase,,0.6852517656699808,0.0,4.977762242311721
2029-04-01,3503356,hanseniase,,0.6869023685173317,0.0,5.059216676032705
2029-05-01,3503356,hanseniase,,0.7026470814895064,0.0,4.676727996411104
2029-06-01,3503356,hanseniase,,0.6922767793610669,0.0,4.670506443495872
2029-07-01,3503356,hanseniase,,0.6946867225494231,0.0,4.863762136152941
2029-08-01,3503356,hanseniase,,0.6975154306263482,0.0,4.692020873380791
2029-09-01,3503356,hanseniase,,0.7004057946463378,0.0,4.925625446891906
2029-10-01,3503356,hanseniase,,0.703221262408992,0.0,4.680860616162613
2029-11-01,3503356,hanseniase,,0.7058127343501995,0.0,5.035903363211157
2029-12-01,3503356,hanseniase,,0.7080512500826914,0.0,4.575617387110328
2030-01-01,3503356,hanseniase,,0.7103234724463013,0.0,4.805791897155553
2030-02-01,3503356,hanseniase,,0.7122754971813033,0.0,4.791228504224609
2030-03-01,3503356,hanseniase,,0.7135449063944422,0.0,4.929907813226421
2030-04-01,3503356,hanseniase,,0.7152429050680753,0.0,4.623160530745403
2030-05-01,3503356,hanseniase,,0.7314740248912284,0.0,4.527874657485227
2030-06-01,3503356,hanseniase,,0.7204803954152027,0.0,4.677559017436881
2030-07-01,3503356,hanseniase,,0.7229723908511171,0.0,4.682687639399239
2030-08-01,3503356,hanseniase,,0.7258475191354223,0.0,4.568693990818754
2030-09-01,3503356,hanseniase,,0.7287677156966031,0.0,4.837213154998554
2030-10-01,3503356,hanseniase,,0.731593443097674,0.0,4.645857567775291
2030-11-01,3503356,hanseniase,,0.7341786278416191,0.0,4.663641577249311
2030-12-01,3503356,hanseniase,,0.7363900591142607,0.0,4.94885270098783
2031-01-01,3503356,hanseniase,,0.738645519929512,0.0,4.802993656787594
2031-02-01,3503356,hanseniase,,0.7405757770329742,0.0,4.92655715945967
2031-03-01,3503356,hanseniase,,0.741840167638396,0.0,4.695715400452555
2031-04-01,3503356,hanseniase,,0.7435919596490145,0.0,4.84807849275827
2031-05-01,3503356,hanseniase,,0.7602934346433156,0.0,4.754914230874405
2031-06-01,3503356,hanseniase,,0.748678453144234,0.0,5.008161883272621
2031-07-01,3503356,hanseniase,,0.7512597048673677,0.0,4.961866991150566
2031-08-01,3503356,hanseniase,,0.7541826709458673,0.0,4.7044940740576955
2031-09-01,3503356,hanseniase,,0.7571323660769284,0.0,4.704921906992551
2031-10-01,3503356,hanseniase,,0.7599665018861295,0.0,5.040471545263944
2031-11-01,3503356,hanseniase,,0.7625439146615214,0.0,5.0336823993488995
2031-12-01,3503356,hanseniase,,0.7647266824570718,0.0,4.921398981899755
2032-01-01,3503356,hanseniase,,0.7669651421125918,0.0,4.933237852755327
2032-02-01,3503356,hanseniase,,0.7688743816221651,0.0,4.750802275607438
2032-03-01,3503356,hanseniase,,0.7702215707680056,0.0,5.034960713558482
2032-04-01,3503356,hanseniase,,0.771695008184216,0.0,5.110743990059458
2032-05-01,3503356,hanseniase,,0.7891499479915218,0.0,4.946622897177439
2032-06-01,3503356,hanseniase,,0.7773240397994047,0.0,4.728443503193042
2032-07-01,3503356,hanseniase,,0.7796607774723293,0.0,5.183026631096624
2032-08-01,3503356,hanseniase,,0.7825091141004247,0.0,4.772432257730885
2032-09-01,3503356,hanseniase,,0.7854463749874514,0.0,4.7607567309200665
2032-10-01,3503356,hanseniase,,0.7883297064637238,0.0,5.496997239086754
2032-11-01,3503356,hanseniase,,0.7909575745075588,0.0,4.777045749407689
2032-12-01,3503356,hanseniase,,0.7932103623355754,0.0,4.649304908000501
2033-01-01,3503356,hanseniase,,0.7954791085340608,0.0,4.820630485105396
2033-02-01,3503356,hanseniase,,0.7973816641301537,0.0,4.835150505568049
2033-03-01,3503356,hanseniase,,0.7985120791356639,0.0,5.005607005442638
2033-04-01,3503356,hanseniase,,0.8000387259743766,0.0,5.049112602329967
2033-05-01,3503356,hanseniase,,0.8179865918859328,0.0,5.162167994032433
2033-06-01,3503356,hanseniase,,0.8055195811381329,0.0,4.813037516821393
2033-07-01,3503356,hanseniase,,0.807943321611711,0.0,4.932010306853011
2033-08-01,3503356,hanseniase,,0.8108411756524097,0.0,5.132253233168733
2033-09-01,3503356,hanseniase,,0.8138101933954861,0.0,4.5836518148940755
2033-10-01,3503356,hanseniase,,0.8167042246487581,0.0,4.952638683602099
2033-11-01,3503356,hanseniase,,0.8193252162915496,0.0,4.909545600139258
2033-12-01,3503356,hanseniase,,0.8215489309374737,0.0,4.93562875984941
