ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-11-01,3530607,sifilis,,0.5827245446573689,0.18331734902216837,0.982242976083613
2024-12-01,3530607,sifilis,,0.6759188463051536,0.24771605337464908,1.1201893532870568
2025-01-01,3530607,sifilis,,0.5503508827392287,0.14722229364044004,0.9707183921434493
2025-02-01,3530607,sifilis,,0.6360276984923311,0.22572966848977508,1.0568117806153627
2025-03-01,3530607,sifilis,,0.7020654627719121,0.28774064279528083,1.1126982141934254
2025-04-01,3530607,sifilis,,0.7622375625676212,0.34238861861237047,1.2041333482474665
2025-05-01,3530607,sifilis,,0.8505331172959927,0.44543208182692623,1.2931769642826454
2025-06-01,3530607,sifilis,,0.6945659171571178,0.2952138861173541,1.083107909421402
2025-07-01,3530607,sifilis,,0.6200811631370586,0.2184188226233268,1.0358252071816803
2025-08-01,3530607,sifilis,,0.6360160400048801,0.22330069519748152,1.059936968543522
2025-09-01,3530607,sifilis,,0.56401874199356,0.1243241817999894,0.9584736648714524
2025-10-01,3530607,sifilis,,0.6115144563227545,0.1924055829834547,1.0037889849186965
2025-11-01,3530607,sifilis,,0.5387685012965039,0.14364661279058766,0.9327417853887766
2025-12-01,3530607,sifilis,,0.6244586961459452,0.22334346770115668,1.0191070326604845
2026-01-01,3530607,sifilis,,0.507398619847346,0.09811902719701232,0.9405191594049637
2026-02-01,3530607,sifilis,,0.5875185095988841,0.161598102514011,0.9915688075363142
2026-03-01,3530607,sifilis,,0.6492154765629944,0.22629146424382246,1.0764388118833452
2026-04-01,3530607,sifilis,,0.7043228483611854,0.2732104738084456,1.1192030802903992
2026-05-01,3530607,sifilis,,0.7839661184059424,0.364793024394652,1.1964462261171498
2026-06-01,3530607,sifilis,,0.6395754138727214,0.22947364354928107,1.0440957888826985
2026-07-01,3530607,sifilis,,0.5718058444848372,0.15848470585406998,0.9762455587935509
2026-08-01,3530607,sifilis,,0.5863969613319344,0.17984105863975478,0.9822349339099086
2026-09-01,3530607,sifilis,,0.5202507625503076,0.12224282138729822,0.9228306465544346
2026-10-01,3530607,sifilis,,0.5637124037993204,0.13902962334549437,0.9788776120981639
2026-11-01,3530607,sifilis,,0.4948886043778194,0.07023104366238499,0.8668780392350052
2026-12-01,3530607,sifilis,,0.5730873332208433,0.1786016833589116,0.976433963826324
2027-01-01,3530607,sifilis,,0.4647390930890885,0.0458474971712714,0.8719352599547602
2027-02-01,3530607,sifilis,,0.5390937867285231,0.12043549380403422,0.9420857206676169
2027-03-01,3530607,sifilis,,0.5962480265391059,0.19766977977646938,1.0119264702576682
2027-04-01,3530607,sifilis,,0.6462701408705552,0.21280605840522257,1.0342305476809182
2027-05-01,3530607,sifilis,,0.7174628911285217,0.32242576171349957,1.1445565995263136
2027-06-01,3530607,sifilis,,0.5847651521038498,0.16171734986146394,1.0222297901951056
2027-07-01,3530607,sifilis,,0.5235312507189297,0.13597778616285153,0.9591120665004195
2027-08-01,3530607,sifilis,,0.5367026930296473,0.09745878981478766,0.924336027315939
2027-09-01,3530607,sifilis,,0.47633607313289045,0.045242246572973537,0.8991352287696159
2027-10-01,3530607,sifilis,,0.515682088346843,0.1131533996038986,0.935105505863044
2027-11-01,3530607,sifilis,,0.45108955885716057,0.026208600107410048,0.8872147537308033
2027-12-01,3530607,sifilis,,0.5218184558694909,0.10120958317849772,0.9228340163958343
2028-01-01,3530607,sifilis,,0.42235977950167847,0.004563342135638074,0.8245684742023963
2028-02-01,3530607,sifilis,,0.4907417008882757,0.06639590885358646,0.8892274147500631
2028-03-01,3530607,sifilis,,0.5405868947849508,0.11088575986639616,0.9548713640130433
2028-04-01,3530607,sifilis,,0.5858776389714546,0.1662395127989751,0.9837254802467988
2028-05-01,3530607,sifilis,,0.6537336804788685,0.2248956419564605,1.0721730070023583
2028-06-01,3530607,sifilis,,0.5330896932832657,0.118660375849168,0.948554828442424
2028-07-01,3530607,sifilis,,0.47408107983813547,0.049748648832704356,0.8708431885179964
2028-08-01,3530607,sifilis,,0.48504019409316895,0.07130144963800922,0.8733191744498733
2028-09-01,3530607,sifilis,,0.428804517426703,0.01483973810864502,0.8391263621547896
2028-10-01,3530607,sifilis,,0.46391644396824194,0.07112536214636626,0.8868011541760178
2028-11-01,3530607,sifilis,,0.40908205195938624,0.013354627466880828,0.822727390893486
2028-12-01,3530607,sifilis,,0.47326597329281817,0.051922831214119634,0.9255185466038613
2029-01-01,3530607,sifilis,,0.3842891630014396,0.0,0.8178829788682462
2029-02-01,3530607,sifilis,,0.442877415061242,0.003773010501987242,0.8708362264784574
2029-03-01,3530607,sifilis,,0.487612558728122,0.07357467687167885,0.8772371513401548
2029-04-01,3530607,sifilis,,0.5278855715495413,0.09076422350232431,0.9515971636080892
2029-05-01,3530607,sifilis,,0.5873730388204239,0.1677536284660853,0.9757212276484868
2029-06-01,3530607,sifilis,,0.47824285249555515,0.028813251829386554,0.9239229929473807
2029-07-01,3530607,sifilis,,0.4257133910699136,0.015016810708238746,0.833985047595618
2029-08-01,3530607,sifilis,,0.4353185554383489,0.009921791776042223,0.8641797289055977
2029-09-01,3530607,sifilis,,0.3848406081394485,0.0,0.8202187227665712
2029-10-01,3530607,sifilis,,0.41597226218992184,0.03089082027100405,0.8548455266928325
2029-11-01,3530607,sifilis,,0.36531117357580317,0.0,0.7827280806459045
2029-12-01,3530607,sifilis,,0.42207534266635616,0.0,0.8400925757683215
2030-01-01,3530607,sifilis,,0.34181506674196577,0.0,0.7479939975856646
2030-02-01,3530607,sifilis,,0.39445191389993645,0.0,0.7979667448344625
2030-03-01,3530607,sifilis,,0.43452230724095026,0.014585453489387182,0.8548618476867177
2030-04-01,3530607,sifilis,,0.46975998665975766,0.03989979482793659,0.8808735694087808
2030-05-01,3530607,sifilis,,0.521081681508955,0.06165681820804786,0.9788888737491721
2030-06-01,3530607,sifilis,,0.42357209551257136,0.02766456870109337,0.8476809521717359
2030-07-01,3530607,sifilis,,0.3773417034659916,0.0,0.7789480716361288
2030-08-01,3530607,sifilis,,0.3855210203186344,0.0,0.8199738951420539
2030-09-01,3530607,sifilis,,0.34072897780473665,0.0,0.7836054572839695
2030-10-01,3530607,sifilis,,0.3678052905044623,0.0,0.8032316436022193
2030-11-01,3530607,sifilis,,0.3216221739048711,0.0,0.715840674829859
2030-12-01,3530607,sifilis,,0.370989678832174,0.0,0.8010595176755505
2031-01-01,3530607,sifilis,,0.2996145853139067,0.0,0.7111667341781917
2031-02-01,3530607,sifilis,,0.34609560957035623,0.0,0.7817108237014638
2031-03-01,3530607,sifilis,,0.3813136595268376,0.0,0.8094440565549565
2031-04-01,3530607,sifilis,,0.41150826158750076,0.011613405384256923,0.7971910381992072
2031-05-01,3530607,sifilis,,0.4548811622840524,0.0357462520037751,0.8999143871321766
2031-06-01,3530607,sifilis,,0.36907402679404216,0.0,0.7728820265009331
2031-07-01,3530607,sifilis,,0.3289525750675365,0.0,0.7548653183185475
2031-08-01,3530607,sifilis,,0.3356430593089402,0.0,0.7592278654282827
2031-09-01,3530607,sifilis,,0.2964611977581867,0.0,0.7423403243953375
2031-10-01,3530607,sifilis,,0.31942753492484066,0.0,0.7184991495657707
2031-11-01,3530607,sifilis,,0.27801960109780366,0.0,0.68519540884477
2031-12-01,3530607,sifilis,,0.320022072218824,0.0,0.735819861792441
2032-01-01,3530607,sifilis,,0.25767449070723814,0.0,0.6877442802249693
2032-02-01,3530607,sifilis,,0.297796824425525,0.0,0.7179222517497333
2032-03-01,3530607,sifilis,,0.3263726174812354,0.0,0.7390639507504638
2032-04-01,3530607,sifilis,,0.35174776972475186,0.0,0.7914194527354441
2032-05-01,3530607,sifilis,,0.3903255377232344,0.0,0.7993121940979854
2032-06-01,3530607,sifilis,,0.3164402497844258,0.0,0.7642865809037405
2032-07-01,3530607,sifilis,,0.2797915819316158,0.0,0.68963894138013
2032-08-01,3530607,sifilis,,0.28451567962874197,0.0,0.709593670667807
2032-09-01,3530607,sifilis,,0.2499600301263847,0.0,0.6694453154992213
2032-10-01,3530607,sifilis,,0.268756187686545,0.0,0.6932418278347059
2032-11-01,3530607,sifilis,,0.23543955926141086,0.0,0.6351888370670724
2032-12-01,3530607,sifilis,,0.2706131002804801,0.0,0.6965611948320573
2033-01-01,3530607,sifilis,,0.21822744326366397,0.0,0.650713817930244
2033-02-01,3530607,sifilis,,0.24972713163016028,0.0,0.6714647727134291
2033-03-01,3530607,sifilis,,0.273159654684347,0.0,0.7073352720850821
2033-04-01,3530607,sifilis,,0.29353358053147,0.0,0.7418591143711852
2033-05-01,3530607,sifilis,,0.32421296034486463,0.0,0.771341738263898
2033-06-01,3530607,sifilis,,0.261919787834007,0.0,0.7152445975451366
2033-07-01,3530607,sifilis,,0.2313456190027597,0.0,0.6919448784453897
2033-08-01,3530607,sifilis,,0.2346210708718301,0.0,0.6408884803901301
2033-09-01,3530607,sifilis,,0.20566247428535242,0.0,0.6361476132323207
2033-10-01,3530607,sifilis,,0.22043006805709436,0.0,0.6844395239002199
2033-11-01,3530607,sifilis,,0.19185384585510262,0.0,0.6024920131009817
2033-12-01,3530607,sifilis,,0.21969198918674873,0.0,0.6517441571322883
