ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1424714191820037e-08,,3507308
2033-05-01,0.0,0.0,1.1446321684783614e-08,,3507308
2033-06-01,0.0,0.0,1.1847905607424885e-08,,3507308
2033-07-01,0.0,0.0,1.2005504898575826e-08,,3507308
2033-08-01,0.0,0.0,1.1748879210027908e-08,,3507308
2033-09-01,0.0,0.0,1.2225805255010042e-08,,3507308
2033-10-01,0.0,0.0,1.2413914878041709e-08,,3507308
2033-11-01,0.0,0.0,1.294541051070912e-08,,3507308
2033-12-01,0.0,0.0,1.249147969472363e-08,,3507308
2034-01-01,0.0,0.0,1.2950195927600946e-08,,3507308
2034-02-01,0.0,0.0,1.2812020095188908e-08,,3507308
2034-03-01,0.0,0.0,1.2935507671896826e-08,,3507308
2034-04-01,0.0,0.0,1.351456015712426e-08,,3507308
2034-05-01,0.0,0.0,1.3612021112421521e-08,,3507308
2034-06-01,0.0,0.0,1.3683717802521215e-08,,3507308
2034-07-01,0.0,0.0,1.3930193499208066e-08,,3507308
2034-08-01,0.0,0.0,1.4533965819728887e-08,,3507308
2034-09-01,0.0,0.0,1.4346006728811383e-08,,3507308
2034-10-01,0.0,0.0,1.416234154604427e-08,,3507308
2034-11-01,0.0,0.0,1.4681153449281783e-08,,3507308
2034-12-01,0.0,0.0,1.4655546457852066e-08,,3507308
2035-01-01,0.0,0.0,1.513201603402482e-08,,3507308
2035-02-01,0.0,0.0,1.522018488785362e-08,,3507308
2035-03-01,0.0,0.0,1.5269954188436795e-08,,3507308
2035-04-01,0.0,0.0,1.523372769421259e-08,,3507308
2035-05-01,0.0,0.0,1.5601722539916668e-08,,3507308
2035-06-01,0.0,0.0,1.5679030271760314e-08,,3507308
2035-07-01,0.0,0.0,1.581815607436234e-08,,3507308
2035-08-01,0.0,0.0,1.5810628379493848e-08,,3507308
2035-09-01,0.0,0.0,1.6362985431221364e-08,,3507308
2035-10-01,0.0,0.0,1.6591208599142908e-08,,3507308
2035-11-01,0.0,0.0,1.626709455959452e-08,,3507308
2035-12-01,0.0,0.0,1.6896793350671623e-08,,3507308
2036-01-01,0.0,0.0,1.7194726057627905e-08,,3507308
2036-02-01,0.0,0.0,1.706152541399573e-08,,3507308
2036-03-01,0.0,0.0,1.7091419858406504e-08,,3507308
2036-04-01,0.0,0.0,1.790029715040923e-08,,3507308
2036-05-01,0.0,0.0,1.7435837441827856e-08,,3507308
2036-06-01,0.0,0.0,1.7447771315207765e-08,,3507308
2036-07-01,0.0,0.0,1.8080152068745015e-08,,3507308
2036-08-01,0.0,0.0,1.8290682857373022e-08,,3507308
2036-09-01,0.0,0.0,1.8211848022246006e-08,,3507308
2036-10-01,0.0,0.0,1.8392517485190927e-08,,3507308
2036-11-01,0.0,0.0,1.86880020637715e-08,,3507308
2036-12-01,0.0,0.0,1.8525703562172324e-08,,3507308
2037-01-01,0.0,0.0,1.9245376907996306e-08,,3507308
2037-02-01,0.0,0.0,1.8867921751727257e-08,,3507308
2037-03-01,0.0,0.0,1.9104798431113664e-08,,3507308
2037-04-01,0.0,0.0,1.920389654922262e-08,,3507308
