ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-02-01,0.0,0.0,0.9075468262692162,,3538501
2034-03-01,0.10555923233362366,0.0,1.667775754023139,,3538501
2034-04-01,0.0,0.0,1.3920472765612308,,3538501
2034-05-01,0.025394082506206395,0.0,1.516526177048819,,3538501
2034-06-01,0.0,0.0,1.3564298142304343,,3538501
2034-07-01,0.0,0.0,1.466949020401504,,3538501
2034-08-01,0.007461310902973779,0.0,1.459405997489274,,3538501
2034-09-01,1.0547661059202975,0.0,2.6415209768581827,,3538501
2034-10-01,0.0,0.0,0.8048344154953362,,3538501
2034-11-01,0.0,0.0,1.3986583622738116,,3538501
2034-12-01,0.0,0.0,0.8546157857557652,,3538501
2035-01-01,0.5343877735496981,0.0,2.125425983745288,,3538501
2035-02-01,0.0,0.0,0.7656906364905401,,3538501
2035-03-01,0.10723627429482087,0.0,1.689556082729693,,3538501
2035-04-01,0.0,0.0,1.5777621184014317,,3538501
2035-05-01,0.02444586171046246,0.0,1.5723786740439474,,3538501
2035-06-01,0.0,0.0,1.4779239843841097,,3538501
2035-07-01,0.0,0.0,1.5926710659618784,,3538501
2035-08-01,0.016893192027230577,0.0,1.5549363617551455,,3538501
2035-09-01,1.0830222665299267,0.0,2.652878681704579,,3538501
2035-10-01,0.0,0.0,0.6828832424217415,,3538501
2035-11-01,0.0,0.0,1.1727586259013776,,3538501
2035-12-01,0.0,0.0,0.8233811509986549,,3538501
2036-01-01,0.5537938328521208,0.0,2.2230897442036803,,3538501
2036-02-01,0.0,0.0,0.7801371299320101,,3538501
2036-03-01,0.11560273962379979,0.0,1.7728864040396055,,3538501
2036-04-01,0.0,0.0,1.6143374838548337,,3538501
2036-05-01,0.0309557384279192,0.0,1.6310179231798414,,3538501
2036-06-01,0.0,0.0,1.408769610555238,,3538501
2036-07-01,0.0,0.0,1.3689771296116084,,3538501
2036-08-01,0.0,0.0,1.6149828784625453,,3538501
2036-09-01,1.134569541903084,0.0,2.6948225093690636,,3538501
2036-10-01,0.0,0.0,0.6504297668376363,,3538501
2036-11-01,0.0,0.0,1.2767749424512143,,3538501
2036-12-01,0.0,0.0,0.6805484704406337,,3538501
2037-01-01,0.5630736979640846,0.0,2.2225500215848153,,3538501
2037-02-01,0.0,0.0,0.8119392716912189,,3538501
2037-03-01,0.11782711303551725,0.0,1.7464700251307286,,3538501
2037-04-01,0.0,0.0,1.677707880041553,,3538501
