ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0717163095088054e-08,,3527504
2033-05-01,0.0,0.0,1.135644056336804e-08,,3527504
2033-06-01,0.0,0.0,1.1412141764076754e-08,,3527504
2033-07-01,0.0,0.0,1.1296330191815693e-08,,3527504
2033-08-01,0.0,0.0,1.1354965312945048e-08,,3527504
2033-09-01,0.0,0.0,1.1878059997698858e-08,,3527504
2033-10-01,0.0,0.0,1.1900754502604841e-08,,3527504
2033-11-01,0.0,0.0,1.2091679164475245e-08,,3527504
2033-12-01,0.0,0.0,1.2202644229990784e-08,,3527504
2034-01-01,0.0,0.0,1.2319015117574738e-08,,3527504
2034-02-01,0.0,0.0,1.2302779982096568e-08,,3527504
2034-03-01,0.0,0.0,1.233680556659809e-08,,3527504
2034-04-01,0.0,0.0,1.2693535893150033e-08,,3527504
2034-05-01,0.0,0.0,1.2466638523143323e-08,,3527504
2034-06-01,0.0,0.0,1.300922490742651e-08,,3527504
2034-07-01,0.0,0.0,1.3032015963901577e-08,,3527504
2034-08-01,0.0,0.0,1.3001814171608587e-08,,3527504
2034-09-01,0.0,0.0,1.316963237529251e-08,,3527504
2034-10-01,0.0,0.0,1.3587875416686404e-08,,3527504
2034-11-01,0.0,0.0,1.3832595416928965e-08,,3527504
2034-12-01,0.0,0.0,1.3356521824262233e-08,,3527504
2035-01-01,0.0,0.0,1.356287260857818e-08,,3527504
2035-02-01,0.0,0.0,1.4134458526379182e-08,,3527504
2035-03-01,0.0,0.0,1.414868146391435e-08,,3527504
2035-04-01,0.0,0.0,1.4989139664278473e-08,,3527504
2035-05-01,0.0,0.0,1.4657601767622612e-08,,3527504
2035-06-01,0.0,0.0,1.4621762748905225e-08,,3527504
2035-07-01,0.0,0.0,1.5193162446466396e-08,,3527504
2035-08-01,0.0,0.0,1.5433453848126793e-08,,3527504
2035-09-01,0.0,0.0,1.5252528178749256e-08,,3527504
2035-10-01,0.0,0.0,1.528763460059243e-08,,3527504
2035-11-01,0.0,0.0,1.5911410382717316e-08,,3527504
2035-12-01,0.0,0.0,1.5848392129115413e-08,,3527504
2036-01-01,0.0,0.0,1.5933364194277192e-08,,3527504
2036-02-01,0.0,0.0,1.6414696021380558e-08,,3527504
2036-03-01,0.0,0.0,1.6671591346377703e-08,,3527504
2036-04-01,0.0,0.0,1.643707278949069e-08,,3527504
2036-05-01,0.0,0.0,1.714695376111698e-08,,3527504
2036-06-01,0.0,0.0,1.7126177958973888e-08,,3527504
2036-07-01,0.0,0.0,1.7300517859209524e-08,,3527504
2036-08-01,0.0,0.0,1.7277628453529433e-08,,3527504
2036-09-01,0.0,0.0,1.6923345936216626e-08,,3527504
2036-10-01,0.0,0.0,1.805632786432807e-08,,3527504
2036-11-01,0.0,0.0,1.772966324180967e-08,,3527504
2036-12-01,0.0,0.0,1.7857295598244346e-08,,3527504
2037-01-01,0.0,0.0,1.8238071734563933e-08,,3527504
2037-02-01,0.0,0.0,1.872195396822527e-08,,3527504
2037-03-01,0.0,0.0,1.8731393283357118e-08,,3527504
2037-04-01,0.0,0.0,1.9011101853418943e-08,,3527504
