ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3520806,hanseniase,,0.0,0.0,1.3665894169530226
2027-05-01,3520806,hanseniase,,0.00126817374286879,0.0,2.8976426081938524
2027-06-01,3520806,hanseniase,,0.0011656627021053693,0.0,2.7037234327530815
2027-07-01,3520806,hanseniase,,0.002662493394004264,0.0,6.333060331572197
2027-08-01,3520806,hanseniase,,0.0021358729001366233,0.0,5.1458407837398425
2027-09-01,3520806,hanseniase,,0.003051985295996514,0.0,7.5198048606743875
2027-10-01,3520806,hanseniase,,0.0011050559254258885,0.0,2.7615801656692787
2027-11-01,3520806,hanseniase,,0.00043155341643724156,0.0,1.114610006501172
2027-12-01,3520806,hanseniase,,0.0010547866568967573,0.0,2.818425504260985
2028-01-01,3520806,hanseniase,,0.0008015633477424524,0.0,2.1948691027254297
2028-02-01,3520806,hanseniase,,0.00020787924696558352,0.0,0.5704272736188812
2028-03-01,3520806,hanseniase,,0.017402696647671898,0.0,48.57514622389601
2028-04-01,3520806,hanseniase,,0.0,0.0,1.0667918261170306
2028-05-01,3520806,hanseniase,,0.0015217240389375582,0.0,4.459067745520078
2028-06-01,3520806,hanseniase,,0.0012901527342290152,0.0,3.763522854324436
2028-07-01,3520806,hanseniase,,0.003051438882702659,0.0,9.198529376075344
2028-08-01,3520806,hanseniase,,0.0024522082507834136,0.0,7.427490800098186
2028-09-01,3520806,hanseniase,,0.003620516612902189,0.0,11.200897370581474
2028-10-01,3520806,hanseniase,,0.0014331154048004863,0.0,4.508350471000147
2028-11-01,3520806,hanseniase,,0.0006019139785765574,0.0,1.9630945071357262
2028-12-01,3520806,hanseniase,,0.0013346584350934527,0.0,4.455069885588322
2029-01-01,3520806,hanseniase,,0.0009727843287486282,0.0,3.2907995393409966
2029-02-01,3520806,hanseniase,,2.633585647051418e-06,0.0,0.06225857076047115
2029-03-01,3520806,hanseniase,,0.020409679585925346,0.0,72.55338606431995
2029-04-01,3520806,hanseniase,,0.0,0.0,2.01471665535864
2029-05-01,3520806,hanseniase,,0.0017761112770583207,0.0,6.4156139220937485
2029-06-01,3520806,hanseniase,,0.0015438887552366787,0.0,5.655827294278201
2029-07-01,3520806,hanseniase,,0.003603456456228239,0.0,13.295830155331542
2029-08-01,3520806,hanseniase,,0.0028866141837610186,0.0,10.890294675523029
2029-09-01,3520806,hanseniase,,0.004204462328965179,0.0,15.843541017250464
2029-10-01,3520806,hanseniase,,0.001612283411799044,0.0,6.1568315661792985
2029-11-01,3520806,hanseniase,,0.0006594721911444457,0.0,2.551060335317178
2029-12-01,3520806,hanseniase,,0.0015036340446491618,0.0,5.791452969573308
2030-01-01,3520806,hanseniase,,0.001105903716669461,0.0,4.316143059584398
2030-02-01,3520806,hanseniase,,9.091777271043925e-05,0.0,0.35025686313074195
2030-03-01,3520806,hanseniase,,0.0234009746066556,0.0,95.24110040319263
2030-04-01,3520806,hanseniase,,0.0,0.0,3.189030757476528
2030-05-01,3520806,hanseniase,,0.0020337329631868496,0.0,8.46613536626917
2030-06-01,3520806,hanseniase,,0.0018116775353358321,0.0,7.552350251805034
2030-07-01,3520806,hanseniase,,0.004169689197841317,0.0,17.66975485453529
2030-08-01,3520806,hanseniase,,0.0033303805798183617,0.0,14.174321250169463
2030-09-01,3520806,hanseniase,,0.0047872094067243675,0.0,20.50590805144066
2030-10-01,3520806,hanseniase,,0.0017781690102201602,0.0,7.680725393138288
2030-11-01,3520806,hanseniase,,0.0007083354772327177,0.0,3.077174694650145
2030-12-01,3520806,hanseniase,,0.001664853953500834,0.0,7.295342502141026
2031-01-01,3520806,hanseniase,,0.0012390507294628979,0.0,5.480296214795483
2031-02-01,3520806,hanseniase,,0.00020752298648419476,0.0,0.9052673549905091
2031-03-01,3520806,hanseniase,,0.026371362116442136,0.0,118.81958782056584
2031-04-01,3520806,hanseniase,,0.0,0.0,4.812943574624077
2031-05-01,3520806,hanseniase,,0.0022960250588501545,0.0,10.499495538093843
2031-06-01,3520806,hanseniase,,0.002094456260090045,0.0,9.637024577634703
2031-07-01,3520806,hanseniase,,0.004749802272987969,0.0,21.912074587765524
2031-08-01,3520806,hanseniase,,0.0037829303393916484,0.0,17.521829099521664
2031-09-01,3520806,hanseniase,,0.005367604920834297,0.0,25.02496663864548
2031-10-01,3520806,hanseniase,,0.0019306281649206821,0.0,9.070111474971608
2031-11-01,3520806,hanseniase,,0.0007489300651888735,0.0,3.536743598667662
2031-12-01,3520806,hanseniase,,0.00181896670966213,0.0,8.602822572627005
2032-01-01,3520806,hanseniase,,0.0013734942371330687,0.0,6.496073974714599
2032-02-01,3520806,hanseniase,,0.0003539929765412571,0.0,1.6974142592680603
2032-03-01,3520806,hanseniase,,0.029466358800655987,0.0,141.3882852525733
2032-04-01,3520806,hanseniase,,0.0,0.0,3.0466064365742307
2032-05-01,3520806,hanseniase,,0.0025469208281764196,0.0,12.37641839833221
2032-06-01,3520806,hanseniase,,0.0021470883584543323,0.0,10.505539888711088
2032-07-01,3520806,hanseniase,,0.005050971504905906,0.0,25.00990472807318
2032-08-01,3520806,hanseniase,,0.004037044486077651,0.0,20.287164404869337
2032-09-01,3520806,hanseniase,,0.0059287647288360345,0.0,29.981019521621533
2032-10-01,3520806,hanseniase,,0.0023349866097644185,0.0,11.929057410895824
2032-11-01,3520806,hanseniase,,0.0009757120714490744,0.0,5.023701462291937
2032-12-01,3520806,hanseniase,,0.0021530661903437754,0.0,11.011185896714055
2033-01-01,3520806,hanseniase,,0.0015616306955061401,0.0,8.063909375328352
2033-02-01,3520806,hanseniase,,4.207533587690194e-06,0.0,0.06772811738816151
2033-03-01,3520806,hanseniase,,0.032469283409751734,0.0,168.94217038383275
2033-04-01,3520806,hanseniase,,0.0,0.0,4.628332153009109
2033-05-01,3520806,hanseniase,,0.0028003066943186423,0.0,14.866685829954507
2033-06-01,3520806,hanseniase,,0.0024234114840946393,0.0,12.905255651790123
2033-07-01,3520806,hanseniase,,0.0056325382777104695,0.0,30.127306528495847
2033-08-01,3520806,hanseniase,,0.004492855775357744,0.0,24.23477270790579
2033-09-01,3520806,hanseniase,,0.006516713358516949,0.0,35.62899386480128
2033-10-01,3520806,hanseniase,,0.0024890602210756074,0.0,13.661836142272255
2033-11-01,3520806,hanseniase,,0.0010140092409997366,0.0,5.535313103472534
2033-12-01,3520806,hanseniase,,0.0023031724160179085,0.0,12.46882022834726
