ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0335122847099802e-08,,3532702
2033-05-01,0.0,0.0,1.0681966504708349e-08,,3532702
2033-06-01,0.0,0.0,1.0951614769077031e-08,,3532702
2033-07-01,0.0,0.0,1.0788711937422745e-08,,3532702
2033-08-01,0.0,0.0,1.1195474837235058e-08,,3532702
2033-09-01,0.0,0.0,1.1345681892277932e-08,,3532702
2033-10-01,0.0,0.0,1.1595309541796933e-08,,3532702
2033-11-01,0.0,0.0,1.1059866866875313e-08,,3532702
2033-12-01,0.0,0.0,1.1671251314888526e-08,,3532702
2034-01-01,0.0,0.0,1.2080129864656435e-08,,3532702
2034-02-01,0.0,0.0,1.2018001240899432e-08,,3532702
2034-03-01,0.0,0.0,1.2544320758228737e-08,,3532702
2034-04-01,0.0,0.0,1.2413305856980039e-08,,3532702
2034-05-01,0.0,0.0,1.2566109737778076e-08,,3532702
2034-06-01,0.0,0.0,1.2615747175261929e-08,,3532702
2034-07-01,0.0,0.0,1.304864422686275e-08,,3532702
2034-08-01,0.0,0.0,1.3035698940137387e-08,,3532702
2034-09-01,0.0,0.0,1.3329620703860643e-08,,3532702
2034-10-01,0.0,0.0,1.3206437098286032e-08,,3532702
2034-11-01,0.0,0.0,1.4180069646743557e-08,,3532702
2034-12-01,0.0,0.0,1.3787826648776763e-08,,3532702
2035-01-01,0.0,0.0,1.3644151048138032e-08,,3532702
2035-02-01,0.0,0.0,1.4099694039841684e-08,,3532702
2035-03-01,0.0,0.0,1.4050305643861007e-08,,3532702
2035-04-01,0.0,0.0,1.4501569177560912e-08,,3532702
2035-05-01,0.0,0.0,1.4713443628449686e-08,,3532702
2035-06-01,0.0,0.0,1.4794657633311471e-08,,3532702
2035-07-01,0.0,0.0,1.4865288503761445e-08,,3532702
2035-08-01,0.0,0.0,1.4854381110064087e-08,,3532702
2035-09-01,0.0,0.0,1.5634293309977124e-08,,3532702
2035-10-01,0.0,0.0,1.5229178942122286e-08,,3532702
2035-11-01,0.0,0.0,1.519342773480858e-08,,3532702
2035-12-01,0.0,0.0,1.5895622631547912e-08,,3532702
2036-01-01,0.0,0.0,1.5875215705488e-08,,3532702
2036-02-01,0.0,0.0,1.5964147155928506e-08,,3532702
2036-03-01,0.0,0.0,1.6174436600468945e-08,,3532702
2036-04-01,0.0,0.0,1.6164469342266816e-08,,3532702
2036-05-01,0.0,0.0,1.674979003793789e-08,,3532702
2036-06-01,0.0,0.0,1.6165270308679005e-08,,3532702
2036-07-01,0.0,0.0,1.7005254027283352e-08,,3532702
2036-08-01,0.0,0.0,1.7046967819766305e-08,,3532702
2036-09-01,0.0,0.0,1.7442702867246707e-08,,3532702
2036-10-01,0.0,0.0,1.78146656126044e-08,,3532702
2036-11-01,0.0,0.0,1.725530305164891e-08,,3532702
2036-12-01,0.0,0.0,1.740053206824899e-08,,3532702
2037-01-01,0.0,0.0,1.7922301944449105e-08,,3532702
2037-02-01,0.0,0.0,1.7938733826279568e-08,,3532702
2037-03-01,0.0,0.0,1.7967134914481983e-08,,3532702
2037-04-01,0.0,0.0,1.8256020081481388e-08,,3532702
