ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-03-01,0.0,0.0,0.20652834430151124,,3555000
2035-04-01,0.0,0.0,0.0,,3555000
2035-05-01,0.0,0.0,0.0,,3555000
2035-06-01,0.0,0.0,0.06050259041844509,,3555000
2035-07-01,0.0,0.0,0.0,,3555000
2035-08-01,0.0,0.0,0.0,,3555000
2035-09-01,0.0,0.0,0.08510557787019195,,3555000
2035-10-01,0.0,0.0,0.0,,3555000
2035-11-01,0.0,0.0,0.0,,3555000
2035-12-01,0.0,0.0,0.5941192012636151,,3555000
2036-01-01,1.0110391670002572,0.0,2.3282354693705622,,3555000
2036-02-01,0.0,0.0,0.0,,3555000
2036-03-01,0.0,0.0,0.15944842538834772,,3555000
2036-04-01,0.0,0.0,0.0,,3555000
2036-05-01,0.0,0.0,0.0,,3555000
2036-06-01,0.0,0.0,0.0,,3555000
2036-07-01,0.0,0.0,0.0,,3555000
2036-08-01,0.0,0.0,0.0,,3555000
2036-09-01,0.0,0.0,0.35295425897468524,,3555000
2036-10-01,0.0,0.0,0.0,,3555000
2036-11-01,0.0,0.0,0.0,,3555000
2036-12-01,0.0,0.0,0.42057522482057397,,3555000
2037-01-01,1.195083930261699,0.0,2.362841928292618,,3555000
2037-02-01,0.0,0.0,0.0,,3555000
2037-03-01,0.0,0.0,0.08748239562946887,,3555000
2037-04-01,0.0,0.0,0.0,,3555000
