ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1120644865074097e-08,,3540259
2033-05-01,0.0,0.0,1.1410326163961268e-08,,3540259
2033-06-01,0.0,0.0,1.1401646909448264e-08,,3540259
2033-07-01,0.0,0.0,1.1700381603127894e-08,,3540259
2033-08-01,0.0,0.0,1.1859321395445407e-08,,3540259
2033-09-01,0.0,0.0,1.2136916074716999e-08,,3540259
2033-10-01,0.0,0.0,1.2020326312254915e-08,,3540259
2033-11-01,0.0,0.0,1.256851544339416e-08,,3540259
2033-12-01,0.0,0.0,1.2474353264940524e-08,,3540259
2034-01-01,0.0,0.0,1.2453567821494245e-08,,3540259
2034-02-01,0.0,0.0,1.2657899809655338e-08,,3540259
2034-03-01,0.0,0.0,1.2814992743022827e-08,,3540259
2034-04-01,0.0,0.0,1.2977059884288818e-08,,3540259
2034-05-01,0.0,0.0,1.3401118256652551e-08,,3540259
2034-06-01,0.0,0.0,1.3513574187070238e-08,,3540259
2034-07-01,0.0,0.0,1.3180256858310655e-08,,3540259
2034-08-01,0.0,0.0,1.3694837533009591e-08,,3540259
2034-09-01,0.0,0.0,1.4264043434260206e-08,,3540259
2034-10-01,0.0,0.0,1.4186571480694426e-08,,3540259
2034-11-01,0.0,0.0,1.4414705950399394e-08,,3540259
2034-12-01,0.0,0.0,1.45570875860307e-08,,3540259
2035-01-01,0.0,0.0,1.4847796239654648e-08,,3540259
2035-02-01,0.0,0.0,1.489816507949836e-08,,3540259
2035-03-01,0.0,0.0,1.5147138622252635e-08,,3540259
2035-04-01,0.0,0.0,1.5434891548449873e-08,,3540259
2035-05-01,0.0,0.0,1.548534536268118e-08,,3540259
2035-06-01,0.0,0.0,1.5552601146071003e-08,,3540259
2035-07-01,0.0,0.0,1.5503201039205196e-08,,3540259
2035-08-01,0.0,0.0,1.6004334030774986e-08,,3540259
2035-09-01,0.0,0.0,1.5790191813650438e-08,,3540259
2035-10-01,0.0,0.0,1.6273522926436202e-08,,3540259
2035-11-01,0.0,0.0,1.6599252766652074e-08,,3540259
2035-12-01,0.0,0.0,1.6543108837082768e-08,,3540259
2036-01-01,0.0,0.0,1.6863806033331394e-08,,3540259
2036-02-01,0.0,0.0,1.7182947280197793e-08,,3540259
2036-03-01,0.0,0.0,1.711368528569619e-08,,3540259
2036-04-01,0.0,0.0,1.723971468912576e-08,,3540259
2036-05-01,0.0,0.0,1.748026355208173e-08,,3540259
2036-06-01,0.0,0.0,1.8243866305926143e-08,,3540259
2036-07-01,0.0,0.0,1.800214293483017e-08,,3540259
2036-08-01,0.0,0.0,1.8259764084833817e-08,,3540259
2036-09-01,0.0,0.0,1.8309939250691673e-08,,3540259
2036-10-01,0.0,0.0,1.8621476897918628e-08,,3540259
2036-11-01,0.0,0.0,1.878644524471372e-08,,3540259
2036-12-01,0.0,0.0,1.9133887748636417e-08,,3540259
2037-01-01,0.0,0.0,1.8957564566665756e-08,,3540259
2037-02-01,0.0,0.0,1.9079845193254633e-08,,3540259
2037-03-01,0.0,0.0,1.9394045407576517e-08,,3540259
2037-04-01,0.0,0.0,1.965097422363815e-08,,3540259
