ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-11-01,0.01722586786208778,0.0,0.274991645883529,,3545209
2030-12-01,0.01613066313367717,0.0,0.28416130401542933,,3545209
2031-01-01,0.01609095118907837,0.0,0.2461724534317613,,3545209
2031-02-01,0.01673472011938282,0.0,0.2634682310692568,,3545209
2031-03-01,0.015866313392310646,0.0,0.2693067566184555,,3545209
2031-04-01,0.015761162923295487,0.0,0.2637627976152434,,3545209
2031-05-01,0.016431043740397215,0.0,0.2513759476459116,,3545209
2031-06-01,0.015523330878224488,0.0,0.2477809953157893,,3545209
2031-07-01,0.016632604729940912,0.0,0.28051058564105313,,3545209
2031-08-01,0.01563564871303605,0.0,0.2568285046857947,,3545209
2031-09-01,0.01563337023102804,0.0,0.2565903948366054,,3545209
2031-10-01,0.015196411768913298,0.0,0.2863889293669375,,3545209
2031-11-01,0.016120933615482207,0.0,0.24997941384404634,,3545209
2031-12-01,0.015085839299824154,0.0,0.26814509258843916,,3545209
2032-01-01,0.015050411569569844,0.0,0.2537433751561259,,3545209
2032-02-01,0.015641443679134077,0.0,0.26687132705254696,,3545209
2032-03-01,0.014836173199166462,0.0,0.2816481296943147,,3545209
2032-04-01,0.014710472879389808,0.0,0.2629540437567326,,3545209
2032-05-01,0.015335668751307483,0.0,0.2556508723303905,,3545209
2032-06-01,0.014478092544149265,0.0,0.24764409105441668,,3545209
2032-07-01,0.015514516876305728,0.0,0.2529772701136916,,3545209
2032-08-01,0.014592938307183521,0.0,0.26709109971091444,,3545209
2032-09-01,0.014574644235170856,0.0,0.27767443314683204,,3545209
2032-10-01,0.014141682092116168,0.0,0.25638324669999557,,3545209
2032-11-01,0.015004304708377986,0.0,0.25308461137449534,,3545209
2032-12-01,0.014049677332725151,0.0,0.27954775083068495,,3545209
2033-01-01,0.013989557712707492,0.0,0.26464422848376973,,3545209
2033-02-01,0.014545128657528592,0.0,0.27092275791673237,,3545209
2033-03-01,0.013789070695602167,0.0,0.2600955751564425,,3545209
2033-04-01,0.013672664129621247,0.0,0.2719760242594661,,3545209
2033-05-01,0.014246069744127043,0.0,0.26087375689361014,,3545209
2033-06-01,0.01344411557307009,0.0,0.26849161736511756,,3545209
2033-07-01,0.014398216918590043,0.0,0.26114413727785585,,3545209
2033-08-01,0.013531506424927342,0.0,0.256321387647532,,3545209
2033-09-01,0.013511106061206198,0.0,0.24537335676500974,,3545209
2033-10-01,0.013109483104807704,0.0,0.26415769165060593,,3545209
2033-11-01,0.013900245304027843,0.0,0.2581667700579681,,3545209
2033-12-01,0.013004487923903468,0.0,0.26622084502798915,,3545209
2034-01-01,0.012948779256840407,0.0,0.2670488006386996,,3545209
2034-02-01,0.01345264261505374,0.0,0.2723298961184151,,3545209
2034-03-01,0.012742856565690757,0.0,0.2653079545110701,,3545209
2034-04-01,0.01263477828052569,0.0,0.26017662954772247,,3545209
2034-05-01,0.013156149349432326,0.0,0.24157676042211904,,3545209
2034-06-01,0.012410108200782153,0.0,0.26345724433786455,,3545209
2034-07-01,0.013281478165217093,0.0,0.25479127419068975,,3545209
2034-08-01,0.012470929945195384,0.0,0.2456230758775128,,3545209
2034-09-01,0.012447958654023586,0.0,0.23971167647160227,,3545209
2034-10-01,0.012076875903972812,0.0,0.2366647246572129,,3545209
2034-11-01,0.01279544032752977,0.0,0.24920293537119673,,3545209
2034-12-01,0.011959891249314392,0.0,0.26948689059511316,,3545209
2035-01-01,0.011907495805757081,0.0,0.2632317309058509,,3545209
2035-02-01,0.01235975794282412,0.0,0.2587468509110793,,3545209
2035-03-01,0.01169749196651237,0.0,0.2565017068393659,,3545209
2035-04-01,0.011596752641628584,0.0,0.26883386551296234,,3545209
2035-05-01,0.012065955128506495,0.0,0.24930269709180763,,3545209
2035-06-01,0.011376008241445638,0.0,0.2711585326149117,,3545209
2035-07-01,0.012164408240855337,0.0,0.2596227971167102,,3545209
2035-08-01,0.011411195439267873,0.0,0.26990833498378286,,3545209
2035-09-01,0.011385178565977276,0.0,0.252035210279865,,3545209
2035-10-01,0.011043787607097752,0.0,0.2605574566414202,,3545209
2035-11-01,0.011689979861031395,0.0,0.25447823696928856,,3545209
2035-12-01,0.010915853697262128,0.0,0.24749306703916857,,3545209
2036-01-01,0.010865674837792497,0.0,0.27090298766573573,,3545209
2036-02-01,0.011266561082487204,0.0,0.2539915207109052,,3545209
2036-03-01,0.010663356419561863,0.0,0.2488767837329338,,3545209
2036-04-01,0.010548170473225987,0.0,0.24896895247378087,,3545209
2036-05-01,0.0109711100767243,0.0,0.2610616517951788,,3545209
2036-06-01,0.010332567681320575,0.0,0.26204248546556447,,3545209
2036-07-01,0.011045958915563606,0.0,0.2597415321375376,,3545209
2036-08-01,0.010363972478252804,0.0,0.2653750799765161,,3545209
2036-09-01,0.010324848042067097,0.0,0.2568093569884347,,3545209
2036-10-01,0.009993294385078537,0.0,0.2525126697767956,,3545209
2036-11-01,0.010575303834315502,0.0,0.2571743310349269,,3545209
2036-12-01,0.009877174782223625,0.0,0.24752599138587839,,3545209
2037-01-01,0.009808563209392605,0.0,0.23706092138692142,,3545209
2037-02-01,0.01017035089204832,0.0,0.2515170813754555,,3545209
2037-03-01,0.009617649225886291,0.0,0.2513400826061848,,3545209
2037-04-01,0.009509736152551632,0.0,0.2565979515848716,,3545209
