ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1560734417911464e-08,,3516804
2033-05-01,0.0,0.0,1.1279327816300494e-08,,3516804
2033-06-01,0.0,0.0,1.1535307751291765e-08,,3516804
2033-07-01,0.0,0.0,1.1573180834885314e-08,,3516804
2033-08-01,0.0,0.0,1.1597338595580796e-08,,3516804
2033-09-01,0.0,0.0,1.219256274414072e-08,,3516804
2033-10-01,0.0,0.0,1.2196821064909295e-08,,3516804
2033-11-01,0.0,0.0,1.2657341630520773e-08,,3516804
2033-12-01,0.0,0.0,1.2559806624734197e-08,,3516804
2034-01-01,0.0,0.0,1.266266411682134e-08,,3516804
2034-02-01,0.0,0.0,1.3016383139354251e-08,,3516804
2034-03-01,0.0,0.0,1.3068234657321468e-08,,3516804
2034-04-01,0.0,0.0,1.3242012924840812e-08,,3516804
2034-05-01,0.0,0.0,1.3425213670613356e-08,,3516804
2034-06-01,0.0,0.0,1.4037295334829312e-08,,3516804
2034-07-01,0.0,0.0,1.367412041088845e-08,,3516804
2034-08-01,0.0,0.0,1.4026030215229959e-08,,3516804
2034-09-01,0.0,0.0,1.4003641698543552e-08,,3516804
2034-10-01,0.0,0.0,1.4377742265691627e-08,,3516804
2034-11-01,0.0,0.0,1.4249484164077253e-08,,3516804
2034-12-01,0.0,0.0,1.4448071118486735e-08,,3516804
2035-01-01,0.0,0.0,1.477990205016464e-08,,3516804
2035-02-01,0.0,0.0,1.4467347948105039e-08,,3516804
2035-03-01,0.0,0.0,1.4760096913347847e-08,,3516804
2035-04-01,0.0,0.0,1.4459674894517826e-08,,3516804
2035-05-01,0.0,0.0,1.541833449107247e-08,,3516804
2035-06-01,0.0,0.0,1.559507510580993e-08,,3516804
2035-07-01,0.0,0.0,1.570927690225296e-08,,3516804
2035-08-01,0.0,0.0,1.5695155980481988e-08,,3516804
2035-09-01,0.0,0.0,1.6174548127871124e-08,,3516804
2035-10-01,0.0,0.0,1.6160134283004924e-08,,3516804
2035-11-01,0.0,0.0,1.6138411244336574e-08,,3516804
2035-12-01,0.0,0.0,1.6777152037681423e-08,,3516804
2036-01-01,0.0,0.0,1.6828720059448946e-08,,3516804
2036-02-01,0.0,0.0,1.6832068745176732e-08,,3516804
2036-03-01,0.0,0.0,1.7478966179707737e-08,,3516804
2036-04-01,0.0,0.0,1.719083243222885e-08,,3516804
2036-05-01,0.0,0.0,1.7574428876104726e-08,,3516804
2036-06-01,0.0,0.0,1.7841963235928765e-08,,3516804
2036-07-01,0.0,0.0,1.8259983735327738e-08,,3516804
2036-08-01,0.0,0.0,1.8448074965895534e-08,,3516804
2036-09-01,0.0,0.0,1.8615398795449206e-08,,3516804
2036-10-01,0.0,0.0,1.8365618571763404e-08,,3516804
2036-11-01,0.0,0.0,1.8833379891167744e-08,,3516804
2036-12-01,0.0,0.0,1.8785725874770707e-08,,3516804
2037-01-01,0.0,0.0,1.9008903448538347e-08,,3516804
2037-02-01,0.0,0.0,1.9692858260268016e-08,,3516804
2037-03-01,0.0,0.0,1.9921713275054765e-08,,3516804
2037-04-01,0.0,0.0,1.9762100573912154e-08,,3516804
