ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3555307,hanseniase,,0.0,0.0,2.903269189322451e-09
2027-11-01,3555307,hanseniase,,0.0,0.0,2.9546330430584876e-09
2027-12-01,3555307,hanseniase,,0.0,0.0,3.184701975779747e-09
2028-01-01,3555307,hanseniase,,0.0,0.0,3.241734251044955e-09
2028-02-01,3555307,hanseniase,,0.0,0.0,3.383161886607647e-09
2028-03-01,3555307,hanseniase,,0.0,0.0,3.5521898902463464e-09
2028-04-01,3555307,hanseniase,,0.0,0.0,3.3887777516687174e-09
2028-05-01,3555307,hanseniase,,0.0,0.0,3.5758631981766316e-09
2028-06-01,3555307,hanseniase,,0.0,0.0,3.65115210349571e-09
2028-07-01,3555307,hanseniase,,0.0,0.0,3.751039950822835e-09
2028-08-01,3555307,hanseniase,,0.0,0.0,3.734739681798533e-09
2028-09-01,3555307,hanseniase,,0.0,0.0,4.192803009825726e-09
2028-10-01,3555307,hanseniase,,0.0,0.0,3.9824671477045164e-09
2028-11-01,3555307,hanseniase,,0.0,0.0,4.278316202734127e-09
2028-12-01,3555307,hanseniase,,0.0,0.0,4.267001648269e-09
2029-01-01,3555307,hanseniase,,0.0,0.0,4.315265186150832e-09
2029-02-01,3555307,hanseniase,,0.0,0.0,4.335483541065979e-09
2029-03-01,3555307,hanseniase,,0.0,0.0,4.4753617621301106e-09
2029-04-01,3555307,hanseniase,,0.0,0.0,4.680948740312893e-09
2029-05-01,3555307,hanseniase,,0.0,0.0,4.862620610735853e-09
2029-06-01,3555307,hanseniase,,0.0,0.0,4.997302005133344e-09
2029-07-01,3555307,hanseniase,,0.0,0.0,5.065584393207641e-09
2029-08-01,3555307,hanseniase,,0.0,0.0,5.111449534711503e-09
2029-09-01,3555307,hanseniase,,0.0,0.0,5.311670643019472e-09
2029-10-01,3555307,hanseniase,,0.0,0.0,5.541643631796825e-09
2029-11-01,3555307,hanseniase,,0.0,0.0,5.54903412052937e-09
2029-12-01,3555307,hanseniase,,0.0,0.0,5.538256704049654e-09
2030-01-01,3555307,hanseniase,,0.0,0.0,5.730094842620589e-09
2030-02-01,3555307,hanseniase,,0.0,0.0,5.7415371085808134e-09
2030-03-01,3555307,hanseniase,,0.0,0.0,5.806982615916701e-09
2030-04-01,3555307,hanseniase,,0.0,0.0,6.17055496476705e-09
2030-05-01,3555307,hanseniase,,0.0,0.0,6.309690237241538e-09
2030-06-01,3555307,hanseniase,,0.0,0.0,6.463201254955466e-09
2030-07-01,3555307,hanseniase,,0.0,0.0,6.666413272100405e-09
2030-08-01,3555307,hanseniase,,0.0,0.0,6.769661643630928e-09
2030-09-01,3555307,hanseniase,,0.0,0.0,6.686240589796541e-09
2030-10-01,3555307,hanseniase,,0.0,0.0,6.740227279161891e-09
2030-11-01,3555307,hanseniase,,0.0,0.0,7.0009048644542214e-09
2030-12-01,3555307,hanseniase,,0.0,0.0,7.101593423256807e-09
2031-01-01,3555307,hanseniase,,0.0,0.0,7.192674204346143e-09
2031-02-01,3555307,hanseniase,,0.0,0.0,7.426393196756979e-09
2031-03-01,3555307,hanseniase,,0.0,0.0,7.325991388281757e-09
2031-04-01,3555307,hanseniase,,0.0,0.0,7.88043398492759e-09
2031-05-01,3555307,hanseniase,,0.0,0.0,7.941536258371079e-09
2031-06-01,3555307,hanseniase,,0.0,0.0,7.839204951943328e-09
2031-07-01,3555307,hanseniase,,0.0,0.0,7.912954878221385e-09
2031-08-01,3555307,hanseniase,,0.0,0.0,8.474165642812122e-09
2031-09-01,3555307,hanseniase,,0.0,0.0,8.085099469528532e-09
2031-10-01,3555307,hanseniase,,0.0,0.0,8.693087929877458e-09
2031-11-01,3555307,hanseniase,,0.0,0.0,8.822148508479608e-09
2031-12-01,3555307,hanseniase,,0.0,0.0,8.75684570546817e-09
2032-01-01,3555307,hanseniase,,0.0,0.0,8.95620530269269e-09
2032-02-01,3555307,hanseniase,,0.0,0.0,8.97298509483315e-09
2032-03-01,3555307,hanseniase,,0.0,0.0,9.12141611615528e-09
2032-04-01,3555307,hanseniase,,0.0,0.0,9.518884734058102e-09
2032-05-01,3555307,hanseniase,,0.0,0.0,9.644519717804029e-09
2032-06-01,3555307,hanseniase,,0.0,0.0,9.841592424206066e-09
2032-07-01,3555307,hanseniase,,0.0,0.0,9.822270781264303e-09
2032-08-01,3555307,hanseniase,,0.0,0.0,9.732262086470606e-09
2032-09-01,3555307,hanseniase,,0.0,0.0,1.0068306431911769e-08
2032-10-01,3555307,hanseniase,,0.0,0.0,1.0103135203253413e-08
2032-11-01,3555307,hanseniase,,0.0,0.0,1.0063271157426423e-08
2032-12-01,3555307,hanseniase,,0.0,0.0,1.0556052180097494e-08
2033-01-01,3555307,hanseniase,,0.0,0.0,1.055283289833029e-08
2033-02-01,3555307,hanseniase,,0.0,0.0,1.0805038372843029e-08
2033-03-01,3555307,hanseniase,,0.0,0.0,1.0867562858702735e-08
2033-04-01,3555307,hanseniase,,0.0,0.0,1.1356187980540336e-08
2033-05-01,3555307,hanseniase,,0.0,0.0,1.1267785576468002e-08
2033-06-01,3555307,hanseniase,,0.0,0.0,1.1106089390988404e-08
2033-07-01,3555307,hanseniase,,0.0,0.0,1.1550905291766312e-08
2033-08-01,3555307,hanseniase,,0.0,0.0,1.1895856001703759e-08
2033-09-01,3555307,hanseniase,,0.0,0.0,1.2002472660741549e-08
2033-10-01,3555307,hanseniase,,0.0,0.0,1.164822190324066e-08
2033-11-01,3555307,hanseniase,,0.0,0.0,1.2345175735156722e-08
2033-12-01,3555307,hanseniase,,0.0,0.0,1.2232433610727344e-08
