ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-04-01,0.0664625671352724,0.0,1.4064417072844582,,3546504
2031-05-01,0.06635912690652157,0.0,1.3092257128576554,,3546504
2031-06-01,0.06621885851130771,0.0,1.3978221911706117,,3546504
2031-07-01,0.06605968681427957,0.0,1.4771652483259792,,3546504
2031-08-01,0.06586511272794332,0.0,1.4102917104362278,,3546504
2031-09-01,0.06565653230172569,0.0,1.3073625354227165,,3546504
2031-10-01,0.0654273505768872,0.0,1.3158411172121802,,3546504
2031-11-01,0.06520122910636507,0.0,1.3986399324754453,,3546504
2031-12-01,0.06500641243995528,0.0,1.4036380392713734,,3546504
2032-01-01,0.06616545105633029,0.0,1.3887530966781645,,3546504
2032-02-01,0.06467460387746665,0.0,1.4154030878025028,,3546504
2032-03-01,0.06453474032401071,0.0,1.3892536293608813,,3546504
2032-04-01,0.06441574330902641,0.0,1.4324964075876674,,3546504
2032-05-01,0.0643098721335599,0.0,1.3276788605976682,,3546504
2032-06-01,0.06417157506151355,0.0,1.3765776046041822,,3546504
2032-07-01,0.06401911900326139,0.0,1.3279698232111663,,3546504
2032-08-01,0.06382955599344887,0.0,1.3545472484631855,,3546504
2032-09-01,0.06362457172831748,0.0,1.3739199442579297,,3546504
2032-10-01,0.06339624365724172,0.0,1.3737310775614024,,3546504
2032-11-01,0.06316425679719401,0.0,1.4146337824226798,,3546504
2032-12-01,0.06294677167162052,0.0,1.3933914658159003,,3546504
2033-01-01,0.06408391100387027,0.0,1.370218371317056,,3546504
2033-02-01,0.06266263809171622,0.0,1.3735145324373754,,3546504
2033-03-01,0.06250358232057501,0.0,1.3324316433442582,,3546504
2033-04-01,0.06238525925560073,0.0,1.346269907479598,,3546504
2033-05-01,0.06227772888853103,0.0,1.2985332617753484,,3546504
2033-06-01,0.06213744685893174,0.0,1.3121811097137321,,3546504
2033-07-01,0.06198229360417995,0.0,1.3906928393776228,,3546504
2033-08-01,0.061791821187218134,0.0,1.381037803108801,,3546504
2033-09-01,0.061586990931420504,0.0,1.3402014042089905,,3546504
2033-10-01,0.06136084808609275,0.0,1.323228143717165,,3546504
2033-11-01,0.06113310156768875,0.0,1.3118727820422855,,3546504
2033-12-01,0.060924888035774845,0.0,1.271065033415064,,3546504
2034-01-01,0.06201418747028318,0.0,1.4054593265648554,,3546504
2034-02-01,0.06062335396250823,0.0,1.3984532224030084,,3546504
2034-03-01,0.06047262768112758,0.0,1.275492954122601,,3546504
2034-04-01,0.06035472455833029,0.0,1.2829099891993119,,3546504
2034-05-01,0.06024539521706641,0.0,1.274880762054071,,3546504
2034-06-01,0.06010311633742384,0.0,1.3482341519805094,,3546504
2034-07-01,0.05994538561406021,0.0,1.3169899723310212,,3546504
2034-08-01,0.05975413458342331,0.0,1.3117297329814745,,3546504
2034-09-01,0.05954958265168008,0.0,1.4531954648913852,,3546504
2034-10-01,0.059325727748977826,0.0,1.310798039729271,,3546504
2034-11-01,0.059102164240535104,0.0,1.3525866997307057,,3546504
2034-12-01,0.05890267205642407,0.0,1.3343008834362473,,3546504
2035-01-01,0.05994360676161744,0.0,1.3722590483670638,,3546504
2035-02-01,0.058584686386727425,0.0,1.336539271399987,,3546504
2035-03-01,0.05844185583582183,0.0,1.3674754558973206,,3546504
2035-04-01,0.05832412365987556,0.0,1.404939112819975,,3546504
2035-05-01,0.05821286684686176,0.0,1.3178811955835428,,3546504
2035-06-01,0.058068588263736294,0.0,1.413823411903266,,3546504
2035-07-01,0.05790840660009291,0.0,1.3334941624923062,,3546504
2035-08-01,0.05771650694703909,0.0,1.2912182420229557,,3546504
2035-09-01,0.057512352409197054,0.0,1.3025770995513068,,3546504
2035-10-01,0.057290874733618026,0.0,1.329591524848066,,3546504
2035-11-01,0.057071421441351244,0.0,1.3568735894922408,,3546504
2035-12-01,0.056880090018838265,0.0,1.4204776676248718,,3546504
2036-01-01,0.05787224209170851,0.0,1.4082158068569004,,3546504
2036-02-01,0.05654664194933417,0.0,1.3710012909210616,,3546504
2036-03-01,0.05640407319014084,0.0,1.3133439513336855,,3546504
2036-04-01,0.05627831488278927,0.0,1.2770187912079651,,3546504
2036-05-01,0.05616468964400497,0.0,1.3057141258825957,,3546504
2036-06-01,0.05602200735508532,0.0,1.3097266326048858,,3546504
2036-07-01,0.05586765585891891,0.0,1.335621958841119,,3546504
2036-08-01,0.055680212543954666,0.0,1.412740945996835,,3546504
2036-09-01,0.055479333723495144,0.0,1.3810741996434086,,3546504
2036-10-01,0.055258845065987244,0.0,1.3911602179024862,,3546504
2036-11-01,0.055034493791426185,0.0,1.3408823487877675,,3546504
2036-12-01,0.05482353205088402,0.0,1.4144876616211157,,3546504
2037-01-01,0.05579121713281667,0.0,1.3542235442074282,,3546504
2037-02-01,0.05453153634076567,0.0,1.4221741774501322,,3546504
2037-03-01,0.054372899902490994,0.0,1.3522213790969595,,3546504
2037-04-01,0.05424750724968904,0.0,1.3359331494369862,,3546504
