ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1115516825916692e-08,,3522802
2033-05-01,0.0,0.0,1.1311312648144231e-08,,3522802
2033-06-01,0.0,0.0,1.1745066828444453e-08,,3522802
2033-07-01,0.0,0.0,1.1662572665948446e-08,,3522802
2033-08-01,0.0,0.0,1.1884570321579167e-08,,3522802
2033-09-01,0.0,0.0,1.211148109496797e-08,,3522802
2033-10-01,0.0,0.0,1.2114268975798629e-08,,3522802
2033-11-01,0.0,0.0,1.2574327959547878e-08,,3522802
2033-12-01,0.0,0.0,1.2504995018916612e-08,,3522802
2034-01-01,0.0,0.0,1.2652555917384316e-08,,3522802
2034-02-01,0.0,0.0,1.304888631636671e-08,,3522802
2034-03-01,0.0,0.0,1.276597352186786e-08,,3522802
2034-04-01,0.0,0.0,1.3104802653616612e-08,,3522802
2034-05-01,0.0,0.0,1.3941234679821075e-08,,3522802
2034-06-01,0.0,0.0,1.3308701816991762e-08,,3522802
2034-07-01,0.0,0.0,1.3321895278645164e-08,,3522802
2034-08-01,0.0,0.0,1.3208487845585796e-08,,3522802
2034-09-01,0.0,0.0,1.3585143220814943e-08,,3522802
2034-10-01,0.0,0.0,1.3601480908659056e-08,,3522802
2034-11-01,0.0,0.0,1.3700689307543095e-08,,3522802
2034-12-01,0.0,0.0,1.4298725672469962e-08,,3522802
2035-01-01,0.0,0.0,1.4537624451041196e-08,,3522802
2035-02-01,0.0,0.0,1.4537046411631377e-08,,3522802
2035-03-01,0.0,0.0,1.4363310766340498e-08,,3522802
2035-04-01,0.0,0.0,1.5108437523911443e-08,,3522802
2035-05-01,0.0,0.0,1.4637609240484988e-08,,3522802
2035-06-01,0.0,0.0,1.5171615435396622e-08,,3522802
2035-07-01,0.0,0.0,1.514548662804064e-08,,3522802
2035-08-01,0.0,0.0,1.5534291750954446e-08,,3522802
2035-09-01,0.0,0.0,1.539858235651435e-08,,3522802
2035-10-01,0.0,0.0,1.58461857632899e-08,,3522802
2035-11-01,0.0,0.0,1.6039421870933233e-08,,3522802
2035-12-01,0.0,0.0,1.6172705449525584e-08,,3522802
2036-01-01,0.0,0.0,1.6032061619541196e-08,,3522802
2036-02-01,0.0,0.0,1.6048603533124585e-08,,3522802
2036-03-01,0.0,0.0,1.6735826396177995e-08,,3522802
2036-04-01,0.0,0.0,1.6566798016541816e-08,,3522802
2036-05-01,0.0,0.0,1.704852471549753e-08,,3522802
2036-06-01,0.0,0.0,1.739182091439178e-08,,3522802
2036-07-01,0.0,0.0,1.6812495018984726e-08,,3522802
2036-08-01,0.0,0.0,1.6936114166353145e-08,,3522802
2036-09-01,0.0,0.0,1.7429858296718618e-08,,3522802
2036-10-01,0.0,0.0,1.711860212761729e-08,,3522802
2036-11-01,0.0,0.0,1.7758613396333776e-08,,3522802
2036-12-01,0.0,0.0,1.828406943080821e-08,,3522802
2037-01-01,0.0,0.0,1.8018726607344374e-08,,3522802
2037-02-01,0.0,0.0,1.8388533904480032e-08,,3522802
2037-03-01,0.0,0.0,1.8314367787353155e-08,,3522802
2037-04-01,0.0,0.0,1.8692178820178502e-08,,3522802
