ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1099807361804341e-08,,3538501
2033-04-01,0.0,0.0,1.1501177388899058e-08,,3538501
2033-05-01,0.0,0.0,1.1007577447577145e-08,,3538501
2033-06-01,0.0,0.0,1.1272850327719026e-08,,3538501
2033-07-01,0.0,0.0,1.1508561212311827e-08,,3538501
2033-08-01,0.0,0.0,1.2054173990449408e-08,,3538501
2033-09-01,0.0,0.0,1.19209950994824e-08,,3538501
2033-10-01,0.0,0.0,1.2124263525299709e-08,,3538501
2033-11-01,0.0,0.0,1.2042955119635125e-08,,3538501
2033-12-01,0.0,0.0,1.224967971314291e-08,,3538501
2034-01-01,0.0,0.0,1.2425982673943102e-08,,3538501
2034-02-01,0.0,0.0,1.258275993157841e-08,,3538501
2034-03-01,0.0,0.0,1.270935924627165e-08,,3538501
2034-04-01,0.0,0.0,1.307291361673805e-08,,3538501
2034-05-01,0.0,0.0,1.3265597798746648e-08,,3538501
2034-06-01,0.0,0.0,1.3103269050393843e-08,,3538501
2034-07-01,0.0,0.0,1.3916051987765751e-08,,3538501
2034-08-01,0.0,0.0,1.3957812196496544e-08,,3538501
2034-09-01,0.0,0.0,1.36788052473031e-08,,3538501
2034-10-01,0.0,0.0,1.4102579580632208e-08,,3538501
2034-11-01,0.0,0.0,1.4558337026787958e-08,,3538501
2034-12-01,0.0,0.0,1.4074606818831366e-08,,3538501
2035-01-01,0.0,0.0,1.4457613907907419e-08,,3538501
2035-02-01,0.0,0.0,1.4802334424728807e-08,,3538501
2035-03-01,0.0,0.0,1.5197274611376654e-08,,3538501
2035-04-01,0.0,0.0,1.5243610970680354e-08,,3538501
2035-05-01,0.0,0.0,1.5507210026853765e-08,,3538501
2035-06-01,0.0,0.0,1.5813179385300953e-08,,3538501
2035-07-01,0.0,0.0,1.615810407081795e-08,,3538501
2035-08-01,0.0,0.0,1.622381127110371e-08,,3538501
2035-09-01,0.0,0.0,1.637712385612513e-08,,3538501
2035-10-01,0.0,0.0,1.6200217915975572e-08,,3538501
2035-11-01,0.0,0.0,1.6733568372039572e-08,,3538501
2035-12-01,0.0,0.0,1.7510717738632638e-08,,3538501
2036-01-01,0.0,0.0,1.6952215474363915e-08,,3538501
2036-02-01,0.0,0.0,1.6937564545554763e-08,,3538501
2036-03-01,0.0,0.0,1.72427922492234e-08,,3538501
2036-04-01,0.0,0.0,1.7565456232802895e-08,,3538501
2036-05-01,0.0,0.0,1.7404115715322267e-08,,3538501
2036-06-01,0.0,0.0,1.78435521347305e-08,,3538501
2036-07-01,0.0,0.0,1.848495151219004e-08,,3538501
2036-08-01,0.0,0.0,1.8178144064481828e-08,,3538501
2036-09-01,0.0,0.0,1.866646934061335e-08,,3538501
2036-10-01,0.0,0.0,1.9293270111926457e-08,,3538501
2036-11-01,0.0,0.0,1.8965350854421987e-08,,3538501
2036-12-01,0.0,0.0,1.8835619371755655e-08,,3538501
2037-01-01,0.0,0.0,1.9222662458749346e-08,,3538501
2037-02-01,0.0,0.0,1.946536419558395e-08,,3538501
2037-03-01,0.0,0.0,1.9866105941822986e-08,,3538501
2037-04-01,0.0,0.0,1.9855035703465766e-08,,3538501
