ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-04-01,3531803,hepatite,,0.0,0.0,0.5342836171402077
2028-05-01,3531803,hepatite,,0.0,0.0,0.5211841026994952
2028-06-01,3531803,hepatite,,0.0,0.0,0.5026133868385505
2028-07-01,3531803,hepatite,,0.0,0.0,0.5446976081622885
2028-08-01,3531803,hepatite,,0.0,0.0,0.4456994836187418
2028-09-01,3531803,hepatite,,0.0,0.0,0.49183457286652177
2028-10-01,3531803,hepatite,,0.0,0.0,0.48946888772144936
2028-11-01,3531803,hepatite,,0.0,0.0,0.5459128294517606
2028-12-01,3531803,hepatite,,0.0,0.0,0.5010697697221489
2029-01-01,3531803,hepatite,,0.0,0.0,0.5258762499557236
2029-02-01,3531803,hepatite,,0.0,0.0,0.5223607984340465
2029-03-01,3531803,hepatite,,0.0,0.0,0.5799352797235956
2029-04-01,3531803,hepatite,,0.0,0.0,0.5120871730880684
2029-05-01,3531803,hepatite,,0.0,0.0,0.5203854144736745
2029-06-01,3531803,hepatite,,0.0,0.0,0.5047324514713716
2029-07-01,3531803,hepatite,,0.0,0.0,0.5305588901143207
2029-08-01,3531803,hepatite,,0.0,0.0,0.43044570150262546
2029-09-01,3531803,hepatite,,0.0,0.0,0.510991125135645
2029-10-01,3531803,hepatite,,0.0,0.0,0.4340503224306068
2029-11-01,3531803,hepatite,,0.0,0.0,0.5486416138079478
2029-12-01,3531803,hepatite,,0.0,0.0,0.521179264720963
2030-01-01,3531803,hepatite,,0.0,0.0,0.5008235952238472
2030-02-01,3531803,hepatite,,0.0,0.0,0.5428003309526723
2030-03-01,3531803,hepatite,,0.0,0.0,0.5288682893618275
2030-04-01,3531803,hepatite,,0.0,0.0,0.49825239087445794
2030-05-01,3531803,hepatite,,0.0,0.0,0.48026109409042467
2030-06-01,3531803,hepatite,,0.0,0.0,0.5357666435162152
2030-07-01,3531803,hepatite,,0.0,0.0,0.5042892845891321
2030-08-01,3531803,hepatite,,0.0,0.0,0.38369894329177484
2030-09-01,3531803,hepatite,,0.0,0.0,0.48069734968721645
2030-10-01,3531803,hepatite,,0.0,0.0,0.5015159527762186
2030-11-01,3531803,hepatite,,0.0,0.0,0.5019221114463635
2030-12-01,3531803,hepatite,,0.0,0.0,0.4685183529347785
2031-01-01,3531803,hepatite,,0.0,0.0,0.45179841973650314
2031-02-01,3531803,hepatite,,0.0,0.0,0.541880107588899
2031-03-01,3531803,hepatite,,0.0,0.0,0.5670433472152132
2031-04-01,3531803,hepatite,,0.0,0.0,0.4479173391987018
2031-05-01,3531803,hepatite,,0.0,0.0,0.5185154426521449
2031-06-01,3531803,hepatite,,0.0,0.0,0.5136731519802126
2031-07-01,3531803,hepatite,,0.0,0.0,0.5492117277347002
2031-08-01,3531803,hepatite,,0.0,0.0,0.3667239083320289
2031-09-01,3531803,hepatite,,0.0,0.0,0.5125029507217415
2031-10-01,3531803,hepatite,,0.0,0.0,0.4526394290908795
2031-11-01,3531803,hepatite,,0.0,0.0,0.5490524031482756
2031-12-01,3531803,hepatite,,0.0,0.0,0.4841497299307886
2032-01-01,3531803,hepatite,,0.0,0.0,0.4721476641159232
2032-02-01,3531803,hepatite,,0.0,0.0,0.5094793655942321
2032-03-01,3531803,hepatite,,0.0,0.0,0.529956510102476
2032-04-01,3531803,hepatite,,0.0,0.0,0.5360053951301748
2032-05-01,3531803,hepatite,,0.0,0.0,0.48158892575341455
2032-06-01,3531803,hepatite,,0.0,0.0,0.4834719172576894
2032-07-01,3531803,hepatite,,0.0,0.0,0.5070036117051733
2032-08-01,3531803,hepatite,,0.0,0.0,0.42299549414961884
2032-09-01,3531803,hepatite,,0.0,0.0,0.5023106741952392
2032-10-01,3531803,hepatite,,0.0,0.0,0.41059689414018313
2032-11-01,3531803,hepatite,,0.0,0.0,0.5298171162921278
2032-12-01,3531803,hepatite,,0.0,0.0,0.47642362252228737
2033-01-01,3531803,hepatite,,0.0,0.0,0.4552971775915811
2033-02-01,3531803,hepatite,,0.0,0.0,0.5477101756674775
2033-03-01,3531803,hepatite,,0.0,0.0,0.5066084796871716
2033-04-01,3531803,hepatite,,0.0,0.0,0.4631168869652019
2033-05-01,3531803,hepatite,,0.0,0.0,0.5126373684397434
2033-06-01,3531803,hepatite,,0.0,0.0,0.47306702997084654
2033-07-01,3531803,hepatite,,0.0,0.0,0.5169721233905084
2033-08-01,3531803,hepatite,,0.0,0.0,0.3439655092517263
2033-09-01,3531803,hepatite,,0.0,0.0,0.4798732508543318
2033-10-01,3531803,hepatite,,0.0,0.0,0.46428237025719776
2033-11-01,3531803,hepatite,,0.0,0.0,0.49808877247209826
2033-12-01,3531803,hepatite,,0.0,0.0,0.479524511331688
