ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3555901,hanseniase,,0.0,0.0,2.9655058533408857e-09
2027-11-01,3555901,hanseniase,,0.0,0.0,3.260388450382602e-09
2027-12-01,3555901,hanseniase,,0.0,0.0,3.2419310582587728e-09
2028-01-01,3555901,hanseniase,,0.0,0.0,3.4037990139089877e-09
2028-02-01,3555901,hanseniase,,0.0,0.0,3.4852800724771486e-09
2028-03-01,3555901,hanseniase,,0.0,0.0,3.3928949673712054e-09
2028-04-01,3555901,hanseniase,,0.0,0.0,3.694282554643746e-09
2028-05-01,3555901,hanseniase,,0.0,0.0,3.7330782181143144e-09
2028-06-01,3555901,hanseniase,,0.0,0.0,3.6625552328905312e-09
2028-07-01,3555901,hanseniase,,0.0,0.0,4.03207004086789e-09
2028-08-01,3555901,hanseniase,,0.0,0.0,3.99692383023574e-09
2028-09-01,3555901,hanseniase,,0.0,0.0,4.146599472511013e-09
2028-10-01,3555901,hanseniase,,0.0,0.0,4.398594979312941e-09
2028-11-01,3555901,hanseniase,,0.0,0.0,4.391392162766474e-09
2028-12-01,3555901,hanseniase,,0.0,0.0,4.414513797555933e-09
2029-01-01,3555901,hanseniase,,0.0,0.0,4.639068639481844e-09
2029-02-01,3555901,hanseniase,,0.0,0.0,4.751440360769824e-09
2029-03-01,3555901,hanseniase,,0.0,0.0,4.679153327857417e-09
2029-04-01,3555901,hanseniase,,0.0,0.0,5.1173382648143795e-09
2029-05-01,3555901,hanseniase,,0.0,0.0,4.9380595836061985e-09
2029-06-01,3555901,hanseniase,,0.0,0.0,5.28286660538801e-09
2029-07-01,3555901,hanseniase,,0.0,0.0,5.462409029643909e-09
2029-08-01,3555901,hanseniase,,0.0,0.0,5.601193547957438e-09
2029-09-01,3555901,hanseniase,,0.0,0.0,5.381854356013096e-09
2029-10-01,3555901,hanseniase,,0.0,0.0,5.755088111684567e-09
2029-11-01,3555901,hanseniase,,0.0,0.0,5.6703436456361136e-09
2029-12-01,3555901,hanseniase,,0.0,0.0,5.62738340271439e-09
2030-01-01,3555901,hanseniase,,0.0,0.0,5.801381051461941e-09
2030-02-01,3555901,hanseniase,,0.0,0.0,6.106225782192191e-09
2030-03-01,3555901,hanseniase,,0.0,0.0,6.248656208339582e-09
2030-04-01,3555901,hanseniase,,0.0,0.0,6.184061787314243e-09
2030-05-01,3555901,hanseniase,,0.0,0.0,6.487687318409359e-09
2030-06-01,3555901,hanseniase,,0.0,0.0,6.4761782323432625e-09
2030-07-01,3555901,hanseniase,,0.0,0.0,6.7554786235592556e-09
2030-08-01,3555901,hanseniase,,0.0,0.0,6.723140027414882e-09
2030-09-01,3555901,hanseniase,,0.0,0.0,6.965222906840908e-09
2030-10-01,3555901,hanseniase,,0.0,0.0,7.264543904452773e-09
2030-11-01,3555901,hanseniase,,0.0,0.0,7.2666494204948106e-09
2030-12-01,3555901,hanseniase,,0.0,0.0,7.467553831090413e-09
2031-01-01,3555901,hanseniase,,0.0,0.0,7.599283501116676e-09
2031-02-01,3555901,hanseniase,,0.0,0.0,7.51938773642464e-09
2031-03-01,3555901,hanseniase,,0.0,0.0,7.705642426886804e-09
2031-04-01,3555901,hanseniase,,0.0,0.0,7.796623216672064e-09
2031-05-01,3555901,hanseniase,,0.0,0.0,7.831772717333292e-09
2031-06-01,3555901,hanseniase,,0.0,0.0,8.156208510174732e-09
2031-07-01,3555901,hanseniase,,0.0,0.0,8.061234930005655e-09
2031-08-01,3555901,hanseniase,,0.0,0.0,8.44474126144233e-09
2031-09-01,3555901,hanseniase,,0.0,0.0,8.640149045460893e-09
2031-10-01,3555901,hanseniase,,0.0,0.0,8.574136283637345e-09
2031-11-01,3555901,hanseniase,,0.0,0.0,8.805758500602623e-09
2031-12-01,3555901,hanseniase,,0.0,0.0,8.763611461094177e-09
2032-01-01,3555901,hanseniase,,0.0,0.0,9.031088557028311e-09
2032-02-01,3555901,hanseniase,,0.0,0.0,9.028101047096182e-09
2032-03-01,3555901,hanseniase,,0.0,0.0,9.343542528776049e-09
2032-04-01,3555901,hanseniase,,0.0,0.0,9.75379531166987e-09
2032-05-01,3555901,hanseniase,,0.0,0.0,9.217017491389784e-09
2032-06-01,3555901,hanseniase,,0.0,0.0,9.697854870688414e-09
2032-07-01,3555901,hanseniase,,0.0,0.0,9.57597949927551e-09
2032-08-01,3555901,hanseniase,,0.0,0.0,1.0174827917008729e-08
2032-09-01,3555901,hanseniase,,0.0,0.0,9.989745054637174e-09
2032-10-01,3555901,hanseniase,,0.0,0.0,1.0644349166358996e-08
2032-11-01,3555901,hanseniase,,0.0,0.0,1.0553738815932105e-08
2032-12-01,3555901,hanseniase,,0.0,0.0,1.0663771280208046e-08
2033-01-01,3555901,hanseniase,,0.0,0.0,1.0923855476212909e-08
2033-02-01,3555901,hanseniase,,0.0,0.0,1.093203800162226e-08
2033-03-01,3555901,hanseniase,,0.0,0.0,1.112989654834702e-08
2033-04-01,3555901,hanseniase,,0.0,0.0,1.1244201328330293e-08
2033-05-01,3555901,hanseniase,,0.0,0.0,1.1121676103657253e-08
2033-06-01,3555901,hanseniase,,0.0,0.0,1.167111314954015e-08
2033-07-01,3555901,hanseniase,,0.0,0.0,1.1521859153386677e-08
2033-08-01,3555901,hanseniase,,0.0,0.0,1.189438843778344e-08
2033-09-01,3555901,hanseniase,,0.0,0.0,1.1900156643531302e-08
2033-10-01,3555901,hanseniase,,0.0,0.0,1.2017685189609569e-08
2033-11-01,3555901,hanseniase,,0.0,0.0,1.2331208774127483e-08
2033-12-01,3555901,hanseniase,,0.0,0.0,1.2498197063282672e-08
