ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-01-01,3515806,hepatite,,0.0,0.0,11.078863610760912
2029-02-01,3515806,hepatite,,0.0,0.0,9.829794968551418
2029-03-01,3515806,hepatite,,0.0,0.0,10.952521434498646
2029-04-01,3515806,hepatite,,0.0,0.0,11.28167939899664
2029-05-01,3515806,hepatite,,0.0,0.0,8.740460723476101
2029-06-01,3515806,hepatite,,0.0,0.0,11.14157034082115
2029-07-01,3515806,hepatite,,0.0,0.0,10.508114641113682
2029-08-01,3515806,hepatite,,0.0,0.0,10.472404892343363
2029-09-01,3515806,hepatite,,0.0,0.0,10.34973310611637
2029-10-01,3515806,hepatite,,0.0,0.0,11.439108817728139
2029-11-01,3515806,hepatite,,0.0,0.0,10.55601608079936
2029-12-01,3515806,hepatite,,0.0,0.0,10.033257388849421
2030-01-01,3515806,hepatite,,0.0,0.0,10.413624760963584
2030-02-01,3515806,hepatite,,0.0,0.0,10.210886024291877
2030-03-01,3515806,hepatite,,0.0,0.0,11.822812670626531
2030-04-01,3515806,hepatite,,0.0,0.0,12.020903764154873
2030-05-01,3515806,hepatite,,0.0,0.0,8.793606880103257
2030-06-01,3515806,hepatite,,0.0,0.0,10.463973416083821
2030-07-01,3515806,hepatite,,0.0,0.0,11.168543879253914
2030-08-01,3515806,hepatite,,0.0,0.0,11.347051488211799
2030-09-01,3515806,hepatite,,0.0,0.0,10.341692526700369
2030-10-01,3515806,hepatite,,0.0,0.0,11.692633012161364
2030-11-01,3515806,hepatite,,0.0,0.0,10.031282965191883
2030-12-01,3515806,hepatite,,0.0,0.0,8.884342713271312
2031-01-01,3515806,hepatite,,0.0,0.0,9.678282971213074
2031-02-01,3515806,hepatite,,0.0,0.0,10.349712302315153
2031-03-01,3515806,hepatite,,0.0,0.0,10.681106036199225
2031-04-01,3515806,hepatite,,0.0,0.0,12.656538174475923
2031-05-01,3515806,hepatite,,0.0,0.0,8.310459480487127
2031-06-01,3515806,hepatite,,0.0,0.0,10.254884847918373
2031-07-01,3515806,hepatite,,0.0,0.0,11.029186851008282
2031-08-01,3515806,hepatite,,0.0,0.0,11.162486492423444
2031-09-01,3515806,hepatite,,0.0,0.0,9.845509561953742
2031-10-01,3515806,hepatite,,0.0,0.0,10.339917721988966
2031-11-01,3515806,hepatite,,0.0,0.0,10.30756677662581
2031-12-01,3515806,hepatite,,0.0,0.0,9.007716940760101
2032-01-01,3515806,hepatite,,0.0,0.0,10.84176514590284
2032-02-01,3515806,hepatite,,0.0,0.0,10.881753636285072
2032-03-01,3515806,hepatite,,0.0,0.0,11.235130064975083
2032-04-01,3515806,hepatite,,0.0,0.0,11.133978785692035
2032-05-01,3515806,hepatite,,0.0,0.0,7.862629461238525
2032-06-01,3515806,hepatite,,0.0,0.0,10.353972971103104
2032-07-01,3515806,hepatite,,0.0,0.0,11.338322350836604
2032-08-01,3515806,hepatite,,0.0,0.0,11.5999073865008
2032-09-01,3515806,hepatite,,0.0,0.0,8.931071686072281
2032-10-01,3515806,hepatite,,0.0,0.0,11.368505455567009
2032-11-01,3515806,hepatite,,0.0,0.0,9.35611000506734
2032-12-01,3515806,hepatite,,0.0,0.0,9.578556744876973
2033-01-01,3515806,hepatite,,0.0,0.0,9.776624860541434
2033-02-01,3515806,hepatite,,0.0,0.0,9.956567836304549
2033-03-01,3515806,hepatite,,0.0,0.0,11.94214441323815
2033-04-01,3515806,hepatite,,0.0,0.0,11.452762663127277
2033-05-01,3515806,hepatite,,0.0,0.0,8.214196168002012
2033-06-01,3515806,hepatite,,0.0,0.0,10.340188285303302
2033-07-01,3515806,hepatite,,0.0,0.0,10.874803699462829
2033-08-01,3515806,hepatite,,0.0,0.0,11.725258174053433
2033-09-01,3515806,hepatite,,0.0,0.0,10.26772054281623
2033-10-01,3515806,hepatite,,0.0,0.0,11.867650455010802
2033-11-01,3515806,hepatite,,0.0,0.0,9.685180836946289
2033-12-01,3515806,hepatite,,0.0,0.0,7.866254668951604
