ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3536406,tuberculose,,0.0,0.0,2.512484646678946
2027-07-01,3536406,tuberculose,,0.5837128413081388,0.0,3.384367724233329
2027-08-01,3536406,tuberculose,,0.5869780219069384,0.0,3.5107377928847545
2027-09-01,3536406,tuberculose,,0.0,0.0,2.4320556352504408
2027-10-01,3536406,tuberculose,,0.0,0.0,2.5661512379634104
2027-11-01,3536406,tuberculose,,2.912191033694696,0.0,5.7671083205992355
2027-12-01,3536406,tuberculose,,0.0,0.0,2.2082022421971272
2028-01-01,3536406,tuberculose,,0.0,0.0,2.421038149579059
2028-02-01,3536406,tuberculose,,1.0835901882443473,0.0,4.147171669674852
2028-03-01,3536406,tuberculose,,0.5907221574687238,0.0,3.5836702988521205
2028-04-01,3536406,tuberculose,,0.5143663605882248,0.0,3.658282261703151
2028-05-01,3536406,tuberculose,,0.8960634646677107,0.0,3.727895277285749
2028-06-01,3536406,tuberculose,,0.0,0.0,2.428415888401616
2028-07-01,3536406,tuberculose,,0.5869323219850675,0.0,3.557719668926665
2028-08-01,3536406,tuberculose,,0.6256059873724809,0.0,3.5269282705009184
2028-09-01,3536406,tuberculose,,0.0,0.0,2.2453837954375593
2028-10-01,3536406,tuberculose,,0.0,0.0,2.219358142005503
2028-11-01,3536406,tuberculose,,3.0452968058178853,0.21390825668899316,6.28684427980561
2028-12-01,3536406,tuberculose,,0.0,0.0,2.307486999494733
2029-01-01,3536406,tuberculose,,0.0,0.0,2.2409933839581515
2029-02-01,3536406,tuberculose,,1.0899915094069486,0.0,4.1325513879532165
2029-03-01,3536406,tuberculose,,0.6129511980065026,0.0,3.5629585215391786
2029-04-01,3536406,tuberculose,,0.5370235748657015,0.0,3.508483928225631
2029-05-01,3536406,tuberculose,,0.9225938632208046,0.0,3.706869024889241
2029-06-01,3536406,tuberculose,,0.0,0.0,2.1845028197384964
2029-07-01,3536406,tuberculose,,0.6170294016358363,0.0,3.59058280657172
2029-08-01,3536406,tuberculose,,0.6449450278922758,0.0,3.473199499182639
2029-09-01,3536406,tuberculose,,0.0,0.0,2.241428584162757
2029-10-01,3536406,tuberculose,,0.0,0.0,2.2853491251977704
2029-11-01,3536406,tuberculose,,3.158464206338914,0.25122292118314704,6.0807231181783825
2029-12-01,3536406,tuberculose,,0.0,0.0,2.085656629381825
2030-01-01,3536406,tuberculose,,0.0,0.0,2.198565294688816
2030-02-01,3536406,tuberculose,,1.1443778138901328,0.0,4.110375160589664
2030-03-01,3536406,tuberculose,,0.634935363802103,0.0,3.4306692814635524
2030-04-01,3536406,tuberculose,,0.5597132058407887,0.0,3.298912575623857
2030-05-01,3536406,tuberculose,,0.9481012831251849,0.0,3.900958141782986
2030-06-01,3536406,tuberculose,,0.0,0.0,2.2045496827302284
2030-07-01,3536406,tuberculose,,0.6474494985166592,0.0,3.594244166607839
2030-08-01,3536406,tuberculose,,0.6636238371940797,0.0,3.4369470140891982
2030-09-01,3536406,tuberculose,,0.0,0.0,2.3942966745036696
2030-10-01,3536406,tuberculose,,0.0,0.0,2.277788238267974
2030-11-01,3536406,tuberculose,,3.2691195762747034,0.3579648684900217,5.973876818610839
2030-12-01,3536406,tuberculose,,0.0,0.0,2.083547917187144
2031-01-01,3536406,tuberculose,,0.0,0.0,2.419574322675894
2031-02-01,3536406,tuberculose,,1.1993466693503465,0.0,4.2081063275504045
2031-03-01,3536406,tuberculose,,0.6566574984336488,0.0,3.7063945893277395
2031-04-01,3536406,tuberculose,,0.5824168774807127,0.0,3.421338174793153
2031-05-01,3536406,tuberculose,,0.9725635715175628,0.0,3.887969400052178
2031-06-01,3536406,tuberculose,,0.0,0.0,2.3357585635007347
2031-07-01,3536406,tuberculose,,0.6781539497939326,0.0,3.4542898886990243
2031-08-01,3536406,tuberculose,,0.6816225021834122,0.0,3.491547528776486
2031-09-01,3536406,tuberculose,,0.0,0.0,2.207952232998591
2031-10-01,3536406,tuberculose,,0.0,0.0,2.3786517626229675
2031-11-01,3536406,tuberculose,,3.37703370169188,0.4700495464914532,6.434133254782893
2031-12-01,3536406,tuberculose,,0.0,0.0,2.15560371987493
2032-01-01,3536406,tuberculose,,0.0,0.0,2.1530722609891466
2032-02-01,3536406,tuberculose,,1.2548311829176015,0.0,4.1318575283833905
2032-03-01,3536406,tuberculose,,0.6837827396157485,0.0,3.6220592515326824
2032-04-01,3536406,tuberculose,,0.5951281212084946,0.0,3.31537735998512
2032-05-01,3536406,tuberculose,,1.036304157053603,0.0,4.3169197994372865
2032-06-01,3536406,tuberculose,,0.0,0.0,2.2396982719327165
2032-07-01,3536406,tuberculose,,0.6781952969757565,0.0,3.5034928071995557
2032-08-01,3536406,tuberculose,,0.7225625019257844,0.0,3.57653785908739
2032-09-01,3536406,tuberculose,,0.0,0.0,2.2442914960799007
2032-10-01,3536406,tuberculose,,0.0,0.0,2.3021003753562197
2032-11-01,3536406,tuberculose,,3.5126959485190574,0.558570546842873,6.337145053180542
2032-12-01,3536406,tuberculose,,0.0,0.0,2.1000902769578107
2033-01-01,3536406,tuberculose,,0.0,0.0,2.1507984128215116
2033-02-01,3536406,tuberculose,,1.255684506961157,0.0,3.96203879003625
2033-03-01,3536406,tuberculose,,0.7058571497760803,0.0,3.6800229318533986
2033-04-01,3536406,tuberculose,,0.618160117540565,0.0,3.6024333505054016
2033-05-01,3536406,tuberculose,,1.0615534294772513,0.0,4.129811720849742
2033-06-01,3536406,tuberculose,,0.0,0.0,2.386359869645866
2033-07-01,3536406,tuberculose,,0.7093845631880603,0.0,3.41328990940651
2033-08-01,3536406,tuberculose,,0.7411729088713908,0.0,3.583639518724635
2033-09-01,3536406,tuberculose,,0.0,0.0,2.1589193862624287
2033-10-01,3536406,tuberculose,,0.0,0.0,2.391474978553792
2033-11-01,3536406,tuberculose,,3.625330861396663,0.6033871811202866,6.430010771163598
2033-12-01,3536406,tuberculose,,0.0,0.0,2.2628645083278336
