ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2425481898825961e-08,,3503158
2033-05-01,0.0,0.0,1.2325129022573618e-08,,3503158
2033-06-01,0.0,0.0,1.2768613198265717e-08,,3503158
2033-07-01,0.0,0.0,1.3046591678140675e-08,,3503158
2033-08-01,0.0,0.0,1.257628626287121e-08,,3503158
2033-09-01,0.0,0.0,1.3222064806864646e-08,,3503158
2033-10-01,0.0,0.0,1.2820690435453227e-08,,3503158
2033-11-01,0.0,0.0,1.3615365096431811e-08,,3503158
2033-12-01,0.0,0.0,1.3566608394423225e-08,,3503158
2034-01-01,0.0,0.0,1.3654953495713261e-08,,3503158
2034-02-01,0.0,0.0,1.3848204709929848e-08,,3503158
2034-03-01,0.0,0.0,1.4099159875443844e-08,,3503158
2034-04-01,0.0,0.0,1.4174297322883881e-08,,3503158
2034-05-01,0.0,0.0,1.435938783474404e-08,,3503158
2034-06-01,0.0,0.0,1.4432558904449041e-08,,3503158
2034-07-01,0.0,0.0,1.492706461984238e-08,,3503158
2034-08-01,0.0,0.0,1.4748819921879704e-08,,3503158
2034-09-01,0.0,0.0,1.5205680238737766e-08,,3503158
2034-10-01,0.0,0.0,1.5208530766625678e-08,,3503158
2034-11-01,0.0,0.0,1.5160471624785997e-08,,3503158
2034-12-01,0.0,0.0,1.5557224915353798e-08,,3503158
2035-01-01,0.0,0.0,1.57210986439925e-08,,3503158
2035-02-01,0.0,0.0,1.5794375379412278e-08,,3503158
2035-03-01,0.0,0.0,1.587498491348857e-08,,3503158
2035-04-01,0.0,0.0,1.6080500508779356e-08,,3503158
2035-05-01,0.0,0.0,1.6546187534092312e-08,,3503158
2035-06-01,0.0,0.0,1.6390602979881115e-08,,3503158
2035-07-01,0.0,0.0,1.7161802051186113e-08,,3503158
2035-08-01,0.0,0.0,1.7025084518699828e-08,,3503158
2035-09-01,0.0,0.0,1.71831708664336e-08,,3503158
2035-10-01,0.0,0.0,1.734437776348275e-08,,3503158
2035-11-01,0.0,0.0,1.7831222330963067e-08,,3503158
2035-12-01,0.0,0.0,1.8231300804602062e-08,,3503158
2036-01-01,0.0,0.0,1.7959967274913648e-08,,3503158
2036-02-01,0.0,0.0,1.8156098568227902e-08,,3503158
2036-03-01,0.0,0.0,1.817691012171575e-08,,3503158
2036-04-01,0.0,0.0,1.836330329283633e-08,,3503158
2036-05-01,0.0,0.0,1.857428251965139e-08,,3503158
2036-06-01,0.0,0.0,1.9282746122264994e-08,,3503158
2036-07-01,0.0,0.0,1.9334112977462057e-08,,3503158
2036-08-01,0.0,0.0,1.9478812599214127e-08,,3503158
2036-09-01,0.0,0.0,1.9905329696946945e-08,,3503158
2036-10-01,0.0,0.0,1.9847760956153392e-08,,3503158
2036-11-01,0.0,0.0,1.9806312420780255e-08,,3503158
2036-12-01,0.0,0.0,2.0401076566440204e-08,,3503158
2037-01-01,0.0,0.0,2.0487941595848108e-08,,3503158
2037-02-01,0.0,0.0,2.117492254975368e-08,,3503158
2037-03-01,0.0,0.0,2.0919446951969996e-08,,3503158
2037-04-01,0.0,0.0,2.1303861877342108e-08,,3503158
