ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-05-01,0.6850396845791096,0.0,4.101434848460753,,3541703
2031-06-01,0.23738105794618686,0.0,3.5853797448661737,,3541703
2031-07-01,0.24674921838820385,0.0,3.622562913491303,,3541703
2031-08-01,0.8702497387113846,0.0,4.053567902358112,,3541703
2031-09-01,0.2649322350631726,0.0,3.5354098921304375,,3541703
2031-10-01,0.4862587951268739,0.0,3.8929079045574033,,3541703
2031-11-01,0.0761092428239713,0.0,3.3152941056420877,,3541703
2031-12-01,0.5388961806502746,0.0,3.870004748282918,,3541703
2032-01-01,0.26035720188859757,0.0,3.4633804587231833,,3541703
2032-02-01,0.7397560665235247,0.0,4.0753040093902415,,3541703
2032-03-01,0.030052640028582732,0.0,3.447521090468001,,3541703
2032-04-01,0.4577566964568898,0.0,3.844437837991531,,3541703
2032-05-01,0.6703423673754676,0.0,3.881891761303564,,3541703
2032-06-01,0.237840835850998,0.0,3.644850858988055,,3541703
2032-07-01,0.228835296087552,0.0,3.4552780754373424,,3541703
2032-08-01,0.8446865159132979,0.0,3.9634623155775706,,3541703
2032-09-01,0.2650301744313419,0.0,3.7288370864069305,,3541703
2032-10-01,0.4778473660339102,0.0,3.854819853104861,,3541703
2032-11-01,0.07174877189755147,0.0,3.420662932513008,,3541703
2032-12-01,0.5194325004957437,0.0,3.8081801008495733,,3541703
2033-01-01,0.24874293307693587,0.0,3.5633393926321415,,3541703
2033-02-01,0.7224365251010051,0.0,4.160860873718955,,3541703
2033-03-01,0.02730810027042799,0.0,3.3177235903847957,,3541703
2033-04-01,0.4483425527733399,0.0,3.6600285974995286,,3541703
2033-05-01,0.6510965041137646,0.0,4.073829934458722,,3541703
2033-06-01,0.2289930862589802,0.0,3.67261866894123,,3541703
2033-07-01,0.2261071141810545,0.0,3.8460219520368435,,3541703
2033-08-01,0.8225384709135534,0.0,4.2452080904227385,,3541703
2033-09-01,0.255333310135888,0.0,3.6819205650997255,,3541703
2033-10-01,0.46318281263103717,0.0,3.7035160706385852,,3541703
2033-11-01,0.07029052815175255,0.0,3.38958749777431,,3541703
2033-12-01,0.5067319292285831,0.0,3.5909478742394128,,3541703
2034-01-01,0.24327336744629963,0.0,3.5409000854076083,,3541703
2034-02-01,0.7017055828928831,0.0,3.7521654992245996,,3541703
2034-03-01,0.02494828828954963,0.0,3.600770471368968,,3541703
2034-04-01,0.43875413263276936,0.0,3.814516668955229,,3541703
2034-05-01,0.6317337960043994,0.0,3.860403514654034,,3541703
2034-06-01,0.22041830976772175,0.0,3.583901622832878,,3541703
2034-07-01,0.2233086181149229,0.0,3.709822271069611,,3541703
2034-08-01,0.8000295819374661,0.0,4.338966078978924,,3541703
2034-09-01,0.24583539119890527,0.0,3.6806474524871433,,3541703
2034-10-01,0.4485733565577132,0.0,3.675692239221466,,3541703
2034-11-01,0.06901931634838357,0.0,3.237338852495168,,3541703
2034-12-01,0.4938351321204159,0.0,3.798353454172135,,3541703
2035-01-01,0.23776091295037524,0.0,3.528101029771327,,3541703
2035-02-01,0.680739903358834,0.0,3.951167155226556,,3541703
2035-03-01,0.022952673758196974,0.0,3.421077454309582,,3541703
2035-04-01,0.4289858552165997,0.0,3.7769208026904755,,3541703
2035-05-01,0.6122712525973464,0.0,3.895004621597926,,3541703
2035-06-01,0.21210826046484196,0.0,3.6339694709101633,,3541703
2035-07-01,0.22042148263267422,0.0,3.512444842478459,,3541703
2035-08-01,0.7771848274980392,0.0,4.036050771101464,,3541703
2035-09-01,0.2365358245259362,0.0,3.621978543655102,,3541703
2035-10-01,0.4340248289731059,0.0,3.967373220672627,,3541703
2035-11-01,0.06791490353529167,0.0,3.491900465437533,,3541703
2035-12-01,0.48074710127724585,0.0,3.9473905802359526,,3541703
2036-01-01,0.23219913670269188,0.0,3.410679522139516,,3541703
2036-02-01,0.6595661957106168,0.0,3.8465088518299577,,3541703
2036-03-01,0.02678789642472185,0.0,3.571540976564355,,3541703
2036-04-01,0.40791378794931765,0.0,3.713426732629013,,3541703
2036-05-01,0.5971884752792943,0.0,4.053726821951183,,3541703
2036-06-01,0.21182522765940576,0.0,3.779120497076847,,3541703
2036-07-01,0.20374838936363415,0.0,3.5911983322643866,,3541703
2036-08-01,0.7518687586313302,0.0,4.005486103193487,,3541703
2036-09-01,0.23583946846529039,0.0,3.590488271627174,,3541703
2036-10-01,0.4250974472382432,0.0,3.6436988687896594,,3541703
2036-11-01,0.06380977713252763,0.0,3.4005981461329977,,3541703
2036-12-01,0.4618264588019939,0.0,3.6847658548695206,,3541703
2037-01-01,0.22109180638651044,0.0,3.7911150697693468,,3541703
2037-02-01,0.6419381046994067,0.0,3.9666350037488827,,3541703
2037-03-01,0.024258748191495934,0.0,3.1424461623842017,,3541703
2037-04-01,0.3981595949845756,0.0,3.5626581838436233,,3541703
