ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-02-01,3.514527866622592,0.1555619317577421,7.283542000028087,,3509809
2034-03-01,4.046480786763206,0.6818467750201231,7.5216413869644825,,3509809
2034-04-01,0.0,0.0,2.8968261482935103,,3509809
2034-05-01,0.0,0.0,2.4831294445402405,,3509809
2034-06-01,0.0,0.0,2.229579228888095,,3509809
2034-07-01,2.5121388770889435,0.0,5.896802428507761,,3509809
2034-08-01,2.7465089128336304,0.0,5.958681353317313,,3509809
2034-09-01,8.23848468201521,4.928815731673549,11.490354424849784,,3509809
2034-10-01,0.0,0.0,1.955650628863303,,3509809
2034-11-01,0.0,0.0,2.4110235505555755,,3509809
2034-12-01,0.0,0.0,2.6865180749924136,,3509809
2035-01-01,0.0,0.0,3.099622345643502,,3509809
2035-02-01,3.6979355553094715,0.481035583130853,7.171495691065576,,3509809
2035-03-01,4.155404770168398,0.5354017229001983,7.676058370589829,,3509809
2035-04-01,0.0,0.0,3.12363138384485,,3509809
2035-05-01,0.0,0.0,2.5200348159925436,,3509809
2035-06-01,0.0,0.0,2.416710018931852,,3509809
2035-07-01,2.6565833698517434,0.0,6.301462898273173,,3509809
2035-08-01,2.8971370418788918,0.0,6.561802630948802,,3509809
2035-09-01,8.522899417926205,5.0030643209563905,11.921564257520979,,3509809
2035-10-01,0.0,0.0,2.145871757526927,,3509809
2035-11-01,0.0,0.0,2.68198586287034,,3509809
2035-12-01,0.0,0.0,2.5690773146280557,,3509809
2036-01-01,0.0,0.0,3.2884595281117748,,3509809
2036-02-01,3.8819923137991617,0.40436034428772466,7.549735282339988,,3509809
2036-03-01,4.4638832318872685,1.1563840668387588,7.845522970311732,,3509809
2036-04-01,0.0,0.0,2.9439973916914868,,3509809
2036-05-01,0.0,0.0,2.6168277714289374,,3509809
2036-06-01,0.0,0.0,2.2302995747791425,,3509809
2036-07-01,2.6101130304661493,0.0,6.165294709209737,,3509809
2036-08-01,2.864577685549896,0.0,6.264382790771318,,3509809
2036-09-01,8.933002154852787,5.508671771814216,12.344658716291946,,3509809
2036-10-01,0.0,0.0,2.178499668259841,,3509809
2036-11-01,0.0,0.0,2.43875316056853,,3509809
2036-12-01,0.0,0.0,2.6426804669830597,,3509809
2037-01-01,0.0,0.0,3.0800355782586486,,3509809
2037-02-01,3.8827967939625143,0.34062719134039643,7.276805036502638,,3509809
2037-03-01,4.578637900914032,1.252885373296776,8.08126294997794,,3509809
2037-04-01,0.0,0.0,2.774948580523504,,3509809
