ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3507209,hiv_aids,,0.0,0.0,2.308215991388526e-09
2027-02-01,3507209,hiv_aids,,0.0,0.0,2.4411965707995793e-09
2027-03-01,3507209,hiv_aids,,0.0,0.0,2.5128018497667587e-09
2027-04-01,3507209,hiv_aids,,0.0,0.0,2.66876517225418e-09
2027-05-01,3507209,hiv_aids,,0.0,0.0,2.773926411359526e-09
2027-06-01,3507209,hiv_aids,,0.0,0.0,2.855840326051539e-09
2027-07-01,3507209,hiv_aids,,0.0,0.0,2.8579361019805704e-09
2027-08-01,3507209,hiv_aids,,0.0,0.0,2.9603224679327454e-09
2027-09-01,3507209,hiv_aids,,0.0,0.0,3.0266274517075017e-09
2027-10-01,3507209,hiv_aids,,0.0,0.0,3.344316342712157e-09
2027-11-01,3507209,hiv_aids,,0.0,0.0,3.4224146902810693e-09
2027-12-01,3507209,hiv_aids,,0.0,0.0,3.319723190366227e-09
2028-01-01,3507209,hiv_aids,,0.0,0.0,3.3176596003614487e-09
2028-02-01,3507209,hiv_aids,,0.0,0.0,3.560982077302989e-09
2028-03-01,3507209,hiv_aids,,0.0,0.0,3.745224014232039e-09
2028-04-01,3507209,hiv_aids,,0.0,0.0,3.871797936658703e-09
2028-05-01,3507209,hiv_aids,,0.0,0.0,4.027158971473579e-09
2028-06-01,3507209,hiv_aids,,0.0,0.0,3.813025863361624e-09
2028-07-01,3507209,hiv_aids,,0.0,0.0,4.242037469121136e-09
2028-08-01,3507209,hiv_aids,,0.0,0.0,4.434284133725934e-09
2028-09-01,3507209,hiv_aids,,0.0,0.0,4.405110972792366e-09
2028-10-01,3507209,hiv_aids,,0.0,0.0,4.293370583091463e-09
2028-11-01,3507209,hiv_aids,,0.0,0.0,4.520725683884324e-09
2028-12-01,3507209,hiv_aids,,0.0,0.0,4.8592699542622755e-09
2029-01-01,3507209,hiv_aids,,0.0,0.0,5.0288615647606315e-09
2029-02-01,3507209,hiv_aids,,0.0,0.0,4.911881653460876e-09
2029-03-01,3507209,hiv_aids,,0.0,0.0,5.128051888247019e-09
2029-04-01,3507209,hiv_aids,,0.0,0.0,5.203191680100972e-09
2029-05-01,3507209,hiv_aids,,0.0,0.0,5.161565173132202e-09
2029-06-01,3507209,hiv_aids,,0.0,0.0,5.4927230637715615e-09
2029-07-01,3507209,hiv_aids,,0.0,0.0,5.4309573331877745e-09
2029-08-01,3507209,hiv_aids,,0.0,0.0,5.624328047356027e-09
2029-09-01,3507209,hiv_aids,,0.0,0.0,5.77389729981016e-09
2029-10-01,3507209,hiv_aids,,0.0,0.0,5.727670309412893e-09
2029-11-01,3507209,hiv_aids,,0.0,0.0,5.9079197733967415e-09
2029-12-01,3507209,hiv_aids,,0.0,0.0,5.853408757976883e-09
2030-01-01,3507209,hiv_aids,,0.0,0.0,6.0641857183385224e-09
2030-02-01,3507209,hiv_aids,,0.0,0.0,6.404082630517717e-09
2030-03-01,3507209,hiv_aids,,0.0,0.0,6.2519354277964e-09
2030-04-01,3507209,hiv_aids,,0.0,0.0,6.693765611930668e-09
2030-05-01,3507209,hiv_aids,,0.0,0.0,6.7913783816526634e-09
2030-06-01,3507209,hiv_aids,,0.0,0.0,6.513320810323337e-09
2030-07-01,3507209,hiv_aids,,0.0,0.0,7.151493388350148e-09
2030-08-01,3507209,hiv_aids,,0.0,0.0,6.854936893594595e-09
2030-09-01,3507209,hiv_aids,,0.0,0.0,6.824367062098868e-09
2030-10-01,3507209,hiv_aids,,0.0,0.0,7.265091558548856e-09
2030-11-01,3507209,hiv_aids,,0.0,0.0,7.391092430240992e-09
2030-12-01,3507209,hiv_aids,,0.0,0.0,7.571441979337052e-09
2031-01-01,3507209,hiv_aids,,0.0,0.0,7.250352582906423e-09
2031-02-01,3507209,hiv_aids,,0.0,0.0,7.801030589542971e-09
2031-03-01,3507209,hiv_aids,,0.0,0.0,7.891469177572784e-09
2031-04-01,3507209,hiv_aids,,0.0,0.0,7.96913056982113e-09
2031-05-01,3507209,hiv_aids,,0.0,0.0,8.201657765156122e-09
2031-06-01,3507209,hiv_aids,,0.0,0.0,8.074120365016286e-09
2031-07-01,3507209,hiv_aids,,0.0,0.0,8.03081931191818e-09
2031-08-01,3507209,hiv_aids,,0.0,0.0,8.582103795207703e-09
2031-09-01,3507209,hiv_aids,,0.0,0.0,8.923435379433697e-09
2031-10-01,3507209,hiv_aids,,0.0,0.0,8.677942868447326e-09
2031-11-01,3507209,hiv_aids,,0.0,0.0,8.899909639016106e-09
2031-12-01,3507209,hiv_aids,,0.0,0.0,9.119532573712253e-09
2032-01-01,3507209,hiv_aids,,0.0,0.0,9.314405449210409e-09
2032-02-01,3507209,hiv_aids,,0.0,0.0,9.611647627989218e-09
2032-03-01,3507209,hiv_aids,,0.0,0.0,9.28924496768261e-09
2032-04-01,3507209,hiv_aids,,0.0,0.0,9.770252761235473e-09
2032-05-01,3507209,hiv_aids,,0.0,0.0,9.744479193659305e-09
2032-06-01,3507209,hiv_aids,,0.0,0.0,1.0204145078202004e-08
2032-07-01,3507209,hiv_aids,,0.0,0.0,1.0223506092793383e-08
2032-08-01,3507209,hiv_aids,,0.0,0.0,1.0334140623896624e-08
2032-09-01,3507209,hiv_aids,,0.0,0.0,1.0379320030890833e-08
2032-10-01,3507209,hiv_aids,,0.0,0.0,1.0700000861468796e-08
2032-11-01,3507209,hiv_aids,,0.0,0.0,1.1011368681945061e-08
2032-12-01,3507209,hiv_aids,,0.0,0.0,1.1023878195504059e-08
2033-01-01,3507209,hiv_aids,,0.0,0.0,1.1059140718475948e-08
2033-02-01,3507209,hiv_aids,,0.0,0.0,1.1300323497999948e-08
2033-03-01,3507209,hiv_aids,,0.0,0.0,1.1089893890487282e-08
2033-04-01,3507209,hiv_aids,,0.0,0.0,1.1268967718154913e-08
2033-05-01,3507209,hiv_aids,,0.0,0.0,1.1517004921327386e-08
2033-06-01,3507209,hiv_aids,,0.0,0.0,1.1669734801319956e-08
2033-07-01,3507209,hiv_aids,,0.0,0.0,1.1532703854556141e-08
2033-08-01,3507209,hiv_aids,,0.0,0.0,1.1853277586608331e-08
2033-09-01,3507209,hiv_aids,,0.0,0.0,1.2167854575649239e-08
2033-10-01,3507209,hiv_aids,,0.0,0.0,1.1916390959727843e-08
2033-11-01,3507209,hiv_aids,,0.0,0.0,1.2242703211360987e-08
2033-12-01,3507209,hiv_aids,,0.0,0.0,1.2592969017485477e-08
