ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3550803,tuberculose,,25.051898095072858,23.02720168628797,27.123625874398
2026-11-01,3550803,tuberculose,,22.907150949977733,20.963879901273415,24.658071420623976
2026-12-01,3550803,tuberculose,,26.64530981915227,24.506228368964305,28.888228166274224
2027-01-01,3550803,tuberculose,,26.754454537872988,24.66556392449674,28.934817539298393
2027-02-01,3550803,tuberculose,,26.70209764066338,24.521719553694695,28.857886021161036
2027-03-01,3550803,tuberculose,,27.421596480534337,25.210767226048578,29.72537558755586
2027-04-01,3550803,tuberculose,,28.740015705854457,26.15578227528259,31.169389930074498
2027-05-01,3550803,tuberculose,,29.566045348386034,26.957302432433845,31.98568915951465
2027-06-01,3550803,tuberculose,,30.17775689415818,27.661323028714133,32.65866978361607
2027-07-01,3550803,tuberculose,,31.242057402805226,28.70783282798774,33.74027652500662
2027-08-01,3550803,tuberculose,,31.081508258216523,28.258925000702128,33.61756790789605
2027-09-01,3550803,tuberculose,,30.788339622012757,27.905855379120055,33.45854123637262
2027-10-01,3550803,tuberculose,,30.195971558834664,27.502825863392303,32.76709422128949
2027-11-01,3550803,tuberculose,,27.576900938194694,25.076396548753177,30.055858992227535
2027-12-01,3550803,tuberculose,,31.972793677879093,29.175213116377527,34.797844821929026
2028-01-01,3550803,tuberculose,,31.982523296893465,29.052109157023693,35.06271551785251
2028-02-01,3550803,tuberculose,,31.820445323966847,28.974737932126885,34.67448847089234
2028-03-01,3550803,tuberculose,,32.66845407037854,29.629148068135578,35.915193214645505
2028-04-01,3550803,tuberculose,,34.13962019237241,31.028092754003183,37.2532027925196
2028-05-01,3550803,tuberculose,,35.00524755711681,31.793702777486907,38.32666925690579
2028-06-01,3550803,tuberculose,,35.62865213797089,31.978425063229068,38.98713720995119
2028-07-01,3550803,tuberculose,,36.793766956176874,33.26062887429402,40.1856352835854
2028-08-01,3550803,tuberculose,,36.566253304401464,32.84649419852273,40.061857400840246
2028-09-01,3550803,tuberculose,,36.17961168439879,32.582890385046326,39.623241472888665
2028-10-01,3550803,tuberculose,,35.426930748015394,31.907219566119643,38.79815105118227
2028-11-01,3550803,tuberculose,,32.12662883970905,28.80579219880736,35.39051679480636
2028-12-01,3550803,tuberculose,,37.216051503532384,33.311713841237044,40.927692321024836
2029-01-01,3550803,tuberculose,,37.26826603236163,33.32660523443964,41.010808879791256
2029-02-01,3550803,tuberculose,,37.0601206058632,33.137844343625225,40.845368950659996
2029-03-01,3550803,tuberculose,,37.86641496637706,33.643771529369346,41.72432041774754
2029-04-01,3550803,tuberculose,,39.50408995589713,35.210014757140485,43.66658594732581
2029-05-01,3550803,tuberculose,,40.44776362819106,35.93199266705496,44.554917354692684
2029-06-01,3550803,tuberculose,,41.10206593590303,36.587776450207365,45.49678851011888
2029-07-01,3550803,tuberculose,,42.38017550068595,37.52828347346121,46.66257779113967
2029-08-01,3550803,tuberculose,,42.03072688265791,37.41008656341978,46.74476793572456
2029-09-01,3550803,tuberculose,,41.503477497195306,37.07203641986109,45.946071241112904
2029-10-01,3550803,tuberculose,,40.569603039964605,35.96771666366942,45.25118282762172
2029-11-01,3550803,tuberculose,,36.791638923985445,32.405226925798075,40.88849973969745
2029-12-01,3550803,tuberculose,,42.546668486563526,37.489663769958966,47.294065340939206
2030-01-01,3550803,tuberculose,,42.49879772704489,37.138924562167524,47.245192241230164
2030-02-01,3550803,tuberculose,,42.17862545471401,37.16429780662088,46.88670312604338
2030-03-01,3550803,tuberculose,,43.06196987088686,37.62322497361471,48.02438551959484
2030-04-01,3550803,tuberculose,,44.86718791438411,39.258862447957604,50.197838150571314
2030-05-01,3550803,tuberculose,,45.89212725387226,40.31455773317414,51.39592383083102
2030-06-01,3550803,tuberculose,,46.57874955104759,40.55162659702489,51.67338859553407
2030-07-01,3550803,tuberculose,,47.96984601763943,41.669240024670096,53.71538144527439
2030-08-01,3550803,tuberculose,,47.49393792217174,41.263879071497556,53.055949696022985
2030-09-01,3550803,tuberculose,,46.82273418766079,40.76994532988354,52.27190727999447
2030-10-01,3550803,tuberculose,,45.707235487703336,39.60475696631688,51.0771495775563
2030-11-01,3550803,tuberculose,,41.46940176892102,35.94398005135287,46.65872523285979
2030-12-01,3550803,tuberculose,,47.88330471936726,41.38960909271956,53.83672248300559
2031-01-01,3550803,tuberculose,,47.7247868621873,41.24230546194247,53.75074446479482
2031-02-01,3550803,tuberculose,,47.28900949061731,40.69168026657168,53.10877581519151
2031-03-01,3550803,tuberculose,,48.25539313004957,41.344179741858156,54.57877624181039
2031-04-01,3550803,tuberculose,,50.22907161003496,43.035959946591156,56.88102847116127
2031-05-01,3550803,tuberculose,,51.338449838447296,43.97162606006788,58.359509856516674
2031-06-01,3550803,tuberculose,,52.05873126724853,44.43870192019008,58.5120780590323
2031-07-01,3550803,tuberculose,,53.56240735520611,45.79566502599606,60.990138310446106
2031-08-01,3550803,tuberculose,,52.955566041978535,45.213536851342255,59.94170839362236
2031-09-01,3550803,tuberculose,,52.13727817405749,44.42166480771889,59.33254774896482
2031-10-01,3550803,tuberculose,,50.84021533834033,43.40089745048284,57.81160694441579
2031-11-01,3550803,tuberculose,,46.16096155552967,39.20337783755414,52.53157058085792
2031-12-01,3550803,tuberculose,,53.22515895183411,45.24040978834348,60.662814919070094
2032-01-01,3550803,tuberculose,,52.945694117315064,44.89831078307474,60.332969020494666
2032-02-01,3550803,tuberculose,,52.391287617217884,44.265919586688796,59.571257038865305
2032-03-01,3550803,tuberculose,,53.5199395522863,44.97617894602234,61.212895997886804
2032-04-01,3550803,tuberculose,,55.63894674743372,46.80397637550501,63.48344665524047
2032-05-01,3550803,tuberculose,,56.76827936050623,47.9280156938066,64.81351028748647
2032-06-01,3550803,tuberculose,,57.49086167935413,48.059036508534355,65.71690737215131
2032-07-01,3550803,tuberculose,,59.089977160264084,49.455050238928415,67.500541577664
2032-08-01,3550803,tuberculose,,58.4433034823489,48.951939563254506,66.97213141071164
2032-09-01,3550803,tuberculose,,57.55400009845473,48.342091202395856,65.81600154620175
2032-10-01,3550803,tuberculose,,56.105788542955025,46.98850958020645,64.60696613799145
2032-11-01,3550803,tuberculose,,50.649673274695466,42.24697102546137,58.340360103093175
2032-12-01,3550803,tuberculose,,58.42240781673881,48.61151857693604,67.57756754004642
2033-01-01,3550803,tuberculose,,58.25068541593453,48.51769916300382,67.5106399749876
2033-02-01,3550803,tuberculose,,57.67903537410512,47.83472767909194,66.61444908104536
2033-03-01,3550803,tuberculose,,58.711656490762934,48.988019640946696,67.62297472943456
2033-04-01,3550803,tuberculose,,60.99978003251241,50.51035891196974,70.35701122883927
2033-05-01,3550803,tuberculose,,62.21374549923927,51.55650026847572,71.67605090424033
2033-06-01,3550803,tuberculose,,62.970448531219745,51.974296621184,73.15781808983098
2033-07-01,3550803,tuberculose,,64.68489663350897,53.469843124510746,75.16113978053725
2033-08-01,3550803,tuberculose,,63.90723291077591,52.728164088631345,74.05716489556593
2033-09-01,3550803,tuberculose,,62.86959107234989,51.94338050215675,73.00195604174255
2033-10-01,3550803,tuberculose,,61.236487638035705,50.13338850781354,71.40060142135347
2033-11-01,3550803,tuberculose,,55.333541210392326,45.37234622222424,64.80628608097093
2033-12-01,3550803,tuberculose,,63.76931421620644,52.430221728933624,74.33654710468109
