ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3555208,hanseniase,,0.0,0.0,3.1036036058938255e-09
2027-10-01,3555208,hanseniase,,0.0,0.0,3.1510766053266006e-09
2027-11-01,3555208,hanseniase,,0.0,0.0,3.1461675226810973e-09
2027-12-01,3555208,hanseniase,,0.0,0.0,3.327682512935612e-09
2028-01-01,3555208,hanseniase,,0.0,0.0,3.538860728003368e-09
2028-02-01,3555208,hanseniase,,0.0,0.0,3.3452292516028537e-09
2028-03-01,3555208,hanseniase,,0.0,0.0,3.6605806130222407e-09
2028-04-01,3555208,hanseniase,,0.0,0.0,3.836066039210138e-09
2028-05-01,3555208,hanseniase,,0.0,0.0,3.681348743293254e-09
2028-06-01,3555208,hanseniase,,0.0,0.0,4.0378446491398914e-09
2028-07-01,3555208,hanseniase,,0.0,0.0,3.953921693807566e-09
2028-08-01,3555208,hanseniase,,0.0,0.0,4.146700551433541e-09
2028-09-01,3555208,hanseniase,,0.0,0.0,4.205189622745604e-09
2028-10-01,3555208,hanseniase,,0.0,0.0,4.378369870382333e-09
2028-11-01,3555208,hanseniase,,0.0,0.0,4.4615958185342975e-09
2028-12-01,3555208,hanseniase,,0.0,0.0,4.47651565508739e-09
2029-01-01,3555208,hanseniase,,0.0,0.0,4.665483622938022e-09
2029-02-01,3555208,hanseniase,,0.0,0.0,4.640856717919809e-09
2029-03-01,3555208,hanseniase,,0.0,0.0,4.732261245784619e-09
2029-04-01,3555208,hanseniase,,0.0,0.0,4.800723703634535e-09
2029-05-01,3555208,hanseniase,,0.0,0.0,4.932849277544321e-09
2029-06-01,3555208,hanseniase,,0.0,0.0,5.2896700104393556e-09
2029-07-01,3555208,hanseniase,,0.0,0.0,5.533853856104562e-09
2029-08-01,3555208,hanseniase,,0.0,0.0,5.432487737781737e-09
2029-09-01,3555208,hanseniase,,0.0,0.0,5.658445130624154e-09
2029-10-01,3555208,hanseniase,,0.0,0.0,5.668315859658208e-09
2029-11-01,3555208,hanseniase,,0.0,0.0,5.642823488535736e-09
2029-12-01,3555208,hanseniase,,0.0,0.0,5.838524326403474e-09
2030-01-01,3555208,hanseniase,,0.0,0.0,5.818869967522786e-09
2030-02-01,3555208,hanseniase,,0.0,0.0,5.925752687810993e-09
2030-03-01,3555208,hanseniase,,0.0,0.0,6.610790429207239e-09
2030-04-01,3555208,hanseniase,,0.0,0.0,6.62870054369046e-09
2030-05-01,3555208,hanseniase,,0.0,0.0,6.578212664366535e-09
2030-06-01,3555208,hanseniase,,0.0,0.0,6.587045970709497e-09
2030-07-01,3555208,hanseniase,,0.0,0.0,6.8322500160208695e-09
2030-08-01,3555208,hanseniase,,0.0,0.0,6.7061996703908745e-09
2030-09-01,3555208,hanseniase,,0.0,0.0,6.9070224035621705e-09
2030-10-01,3555208,hanseniase,,0.0,0.0,7.178348527521549e-09
2030-11-01,3555208,hanseniase,,0.0,0.0,7.0487551033034166e-09
2030-12-01,3555208,hanseniase,,0.0,0.0,7.267673380255119e-09
2031-01-01,3555208,hanseniase,,0.0,0.0,7.505263045621058e-09
2031-02-01,3555208,hanseniase,,0.0,0.0,7.824019254625915e-09
2031-03-01,3555208,hanseniase,,0.0,0.0,7.746358930662446e-09
2031-04-01,3555208,hanseniase,,0.0,0.0,7.770450242725851e-09
2031-05-01,3555208,hanseniase,,0.0,0.0,8.100658778420227e-09
2031-06-01,3555208,hanseniase,,0.0,0.0,8.188665112366902e-09
2031-07-01,3555208,hanseniase,,0.0,0.0,8.49682096786879e-09
2031-08-01,3555208,hanseniase,,0.0,0.0,8.147176994022646e-09
2031-09-01,3555208,hanseniase,,0.0,0.0,8.689244702517206e-09
2031-10-01,3555208,hanseniase,,0.0,0.0,8.327021510946309e-09
2031-11-01,3555208,hanseniase,,0.0,0.0,8.658899776889078e-09
2031-12-01,3555208,hanseniase,,0.0,0.0,8.953846711929967e-09
2032-01-01,3555208,hanseniase,,0.0,0.0,8.755523582068145e-09
2032-02-01,3555208,hanseniase,,0.0,0.0,9.017582554757994e-09
2032-03-01,3555208,hanseniase,,0.0,0.0,9.005922773209716e-09
2032-04-01,3555208,hanseniase,,0.0,0.0,9.031085640279438e-09
2032-05-01,3555208,hanseniase,,0.0,0.0,9.443147493974399e-09
2032-06-01,3555208,hanseniase,,0.0,0.0,9.638310529075828e-09
2032-07-01,3555208,hanseniase,,0.0,0.0,9.739925415149918e-09
2032-08-01,3555208,hanseniase,,0.0,0.0,9.859030065554858e-09
2032-09-01,3555208,hanseniase,,0.0,0.0,9.935513402627962e-09
2032-10-01,3555208,hanseniase,,0.0,0.0,9.944489481033563e-09
2032-11-01,3555208,hanseniase,,0.0,0.0,1.0332092310929978e-08
2032-12-01,3555208,hanseniase,,0.0,0.0,1.0280202940989251e-08
2033-01-01,3555208,hanseniase,,0.0,0.0,1.0531590551573503e-08
2033-02-01,3555208,hanseniase,,0.0,0.0,1.066995493003239e-08
2033-03-01,3555208,hanseniase,,0.0,0.0,1.079404099868465e-08
2033-04-01,3555208,hanseniase,,0.0,0.0,1.0884815222716253e-08
2033-05-01,3555208,hanseniase,,0.0,0.0,1.1044287414054598e-08
2033-06-01,3555208,hanseniase,,0.0,0.0,1.0902194734605407e-08
2033-07-01,3555208,hanseniase,,0.0,0.0,1.1554188078030415e-08
2033-08-01,3555208,hanseniase,,0.0,0.0,1.141242151243129e-08
2033-09-01,3555208,hanseniase,,0.0,0.0,1.1793238436638266e-08
2033-10-01,3555208,hanseniase,,0.0,0.0,1.211695396501126e-08
2033-11-01,3555208,hanseniase,,0.0,0.0,1.1673051057837925e-08
2033-12-01,3555208,hanseniase,,0.0,0.0,1.1829019087635024e-08
