ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,1.2733576015586707,0.0,4.830631052115093,,3533700
2032-05-01,1.1901009634442343,0.0,4.479042469376174,,3533700
2032-06-01,1.1915867998890908,0.0,4.531380286366221,,3533700
2032-07-01,1.1923501633499884,0.0,4.582460855343727,,3533700
2032-08-01,1.2229435967897322,0.0,4.682800487816364,,3533700
2032-09-01,1.2772153591399371,0.0,4.710034417003519,,3533700
2032-10-01,1.199156714525093,0.0,4.710081911013458,,3533700
2032-11-01,1.28663895647351,0.0,4.664057920855423,,3533700
2032-12-01,1.2083036809215884,0.0,4.753902572168949,,3533700
2033-01-01,1.2182546692994112,0.0,4.352404732568092,,3533700
2033-02-01,1.224108947695201,0.0,4.774918589073039,,3533700
2033-03-01,1.2313215048198816,0.0,4.536322276704577,,3533700
2033-04-01,1.3174080955915015,0.0,5.131519353318474,,3533700
2033-05-01,1.230459863965055,0.0,4.665926106622035,,3533700
2033-06-01,1.2324040063625508,0.0,4.562361690620261,,3533700
2033-07-01,1.233598090771126,0.0,4.829177375560802,,3533700
2033-08-01,1.2654771963425413,0.0,4.864309849276862,,3533700
2033-09-01,1.3208477682838184,0.0,4.70233739198345,,3533700
2033-10-01,1.2400397358109887,0.0,4.663907766912511,,3533700
2033-11-01,1.3302321106791493,0.0,4.759624521489565,,3533700
2033-12-01,1.248764853224157,0.0,4.518110940430496,,3533700
2034-01-01,1.2594647436680213,0.0,4.781417096026012,,3533700
2034-02-01,1.2656379295065239,0.0,4.498602723544706,,3533700
2034-03-01,1.273259032796655,0.0,4.532417456939794,,3533700
2034-04-01,1.3613904264901338,0.0,4.690094879989001,,3533700
2034-05-01,1.2707806837857831,0.0,4.647349438614601,,3533700
2034-06-01,1.2732296758387032,0.0,4.715876358772269,,3533700
2034-07-01,1.2748905171270157,0.0,4.583979204940295,,3533700
2034-08-01,1.3080512455444626,0.0,4.715735494990584,,3533700
2034-09-01,1.3644396765689049,0.0,4.5825544468466255,,3533700
2034-10-01,1.2809438406760336,0.0,4.448887651841699,,3533700
2034-11-01,1.3737766291650828,0.0,4.916241020625621,,3533700
2034-12-01,1.2892196144531027,0.0,4.5381901581021244,,3533700
2035-01-01,1.3007002413756952,0.0,4.586667545646358,,3533700
2035-02-01,1.3072012124769339,0.0,4.517840949631533,,3533700
2035-03-01,1.3152287514580578,0.0,4.517955574853626,,3533700
2035-04-01,1.4052989061093564,0.0,4.5866127676633335,,3533700
2035-05-01,1.3110665959541021,0.0,4.750743668839213,,3533700
2035-06-01,1.314066831648672,0.0,4.567441227772721,,3533700
2035-07-01,1.316229283752931,0.0,4.584601610198029,,3533700
2035-08-01,1.3506642322116225,0.0,4.552116237044039,,3533700
2035-09-01,1.4079872609184478,0.0,4.877010803244924,,3533700
2035-10-01,1.3218709896701208,0.0,4.685891625369137,,3533700
2035-11-01,1.4172690803015755,0.0,4.6786483555256115,,3533700
2035-12-01,1.3296715160048214,0.0,4.600130867423743,,3533700
2036-01-01,1.3419631734091602,0.0,4.667539291667424,,3533700
2036-02-01,1.3487995688558403,0.0,4.714508185144286,,3533700
2036-03-01,1.3549542701757717,0.0,4.655527599271803,,3533700
2036-04-01,1.450054566449149,0.0,4.808046873541632,,3533700
2036-05-01,1.3547756337811527,0.0,4.519898227807546,,3533700
2036-06-01,1.3559843963242812,0.0,4.779787703886044,,3533700
2036-07-01,1.356388363370519,0.0,4.705142850545325,,3533700
2036-08-01,1.3907009996958555,0.0,5.113514833517931,,3533700
2036-09-01,1.451909027818442,0.0,4.666862461292012,,3533700
2036-10-01,1.362714395031774,0.0,4.848373227540779,,3533700
2036-11-01,1.461622271578391,0.0,4.687372953021456,,3533700
2036-12-01,1.3721757416752596,0.0,5.01430253893359,,3533700
2037-01-01,1.383002210573627,0.0,4.706304539934498,,3533700
2037-02-01,1.3891745367176083,0.0,4.741709671475202,,3533700
2037-03-01,1.3969316870134694,0.0,4.570586645929914,,3533700
2037-04-01,1.4940925191610213,0.0,4.948001682752472,,3533700
